sample,taps_from_fp,amplitude,amplitude_norm
776,29.8280999999999,1399.75,1.45052
777,30.8280999999999,2416.34,2.50398
778,31.8280999999999,1302.15,1.34938
779,32.8280999999999,1598,1.65596
780,33.8280999999999,2601.2,2.69554
781,34.8280999999999,1451.81,1.50447
782,35.8280999999999,475.19,0.49242
783,36.8280999999999,323.8,0.33554
784,37.8280999999999,712.15,0.73798
785,38.8280999999999,1944.22,2.01474
786,39.8280999999999,751.89,0.77916
787,40.8280999999999,2871.66,2.97581
788,41.8280999999999,3103.39,3.21595
789,42.8280999999999,998.5,1.03471
790,43.8280999999999,1284.16,1.33073
791,44.8280999999999,1514.54,1.56947
792,45.8280999999999,944.66,0.97892
793,46.8280999999999,713.11,0.73897
794,47.8280999999999,329.17,0.34111
795,48.8280999999999,2115.4,2.19213
796,49.8280999999999,4347.39,4.50507
797,50.8280999999999,3401.47,3.52484
798,51.8280999999999,1394.01,1.44457
799,52.8280999999999,4296.25,4.45207
800,53.8280999999999,2837.11,2.94001
801,54.8280999999999,483.04,0.50056
802,55.8280999999999,1270.65,1.31673
803,56.8280999999999,1674.77,1.73551
804,57.8280999999999,3585.02,3.71505
805,58.8280999999999,3977.16,4.12141
806,59.8280999999999,2941.9,3.0486
807,60.8280999999999,828.79,0.85885
808,61.8280999999999,997.39,1.03357
809,62.8280999999999,1502.24,1.55672
810,63.8280999999999,1292.35,1.33922
811,64.8280999999999,1346.2,1.39502
812,65.8280999999999,910.92,0.94396
813,66.8280999999999,1496.76,1.55105
814,67.8280999999999,1989.31,2.06146
815,68.8280999999999,1885.09,1.95346
816,69.8280999999999,2450.49,2.53936
817,70.8280999999999,2249.85,2.33145
818,71.8280999999999,1756.77,1.82048
819,72.8280999999999,1198.2,1.24166
820,73.8280999999999,1735.32,1.79826
821,74.8280999999999,1169.48,1.2119
822,75.8280999999999,1102.2,1.14218
823,76.8280999999999,619.36,0.64182
824,77.8280999999999,774.46,0.80255
825,78.8280999999999,775.97,0.80411
826,79.8280999999999,647.58,0.67107
827,80.8280999999999,355.8,0.36871
828,81.8280999999999,624.5,0.64715
829,82.8280999999999,424.06,0.43944
830,83.8280999999999,231.41,0.2398
831,84.8280999999999,336.9,0.34912
832,85.8280999999999,1096.57,1.13635
833,86.8280999999999,890.46,0.92275
834,87.8280999999999,1245.12,1.29028
835,88.8280999999999,980.42,1.01598
836,89.8280999999999,289,0.29948
837,90.8280999999999,682.25,0.70699
838,91.8280999999999,1234.64,1.27942
839,92.8280999999999,439.83,0.45578
840,93.8280999999999,683.85,0.70865
841,94.8280999999999,619.18,0.64163
842,95.8280999999999,119.85,0.1242
843,96.8280999999999,815.57,0.84515
844,97.8280999999999,1385.37,1.43561
845,98.8280999999999,1239.91,1.28488
