sample,taps_from_fp,amplitude,amplitude_norm
769,22.4844000000001,3963.65,4.22564
770,23.4844000000001,2741.86,2.92309
771,24.4844000000001,3617.36,3.85646
772,25.4844000000001,3502.88,3.73441
773,26.4844000000001,1069.36,1.14004
774,27.4844000000001,6962.11,7.42229
775,28.4844000000001,10861.33,11.57924
776,29.4844000000001,5719.08,6.0971
777,30.4844000000001,2123.83,2.26421
778,31.4844000000001,2873.44,3.06337
779,32.4844000000001,296.12,0.31569
780,33.4844000000001,2008.33,2.14107
781,34.4844000000001,1303.49,1.38964
782,35.4844000000001,613.26,0.65379
783,36.4844000000001,69.4,0.07399
784,37.4844000000001,1539.53,1.64129
785,38.4844000000001,3524.23,3.75718
786,39.4844000000001,2722.94,2.90292
787,40.4844000000001,2980.75,3.17777
788,41.4844000000001,4204.47,4.48237
789,42.4844000000001,3125.05,3.33161
790,43.4844000000001,1801.05,1.9201
791,44.4844000000001,2455,2.61727
792,45.4844000000001,3434.61,3.66163
793,46.4844000000001,2231.85,2.37937
794,47.4844000000001,997.62,1.06356
795,48.4844000000001,1326.44,1.41411
796,49.4844000000001,3756.51,4.00481
797,50.4844000000001,3864.62,4.12006
798,51.4844000000001,396.33,0.42253
799,52.4844000000001,3479.01,3.70897
800,53.4844000000001,3503.24,3.7348
801,54.4844000000001,277.91,0.29628
802,55.4844000000001,1784.47,1.90242
803,56.4844000000001,935.3,0.99712
804,57.4844000000001,3013.06,3.21222
805,58.4844000000001,3234.31,3.44809
806,59.4844000000001,2349.53,2.50483
807,60.4844000000001,1089.04,1.16102
808,61.4844000000001,545.21,0.58124
809,62.4844000000001,1691.24,1.80303
810,63.4844000000001,2382.58,2.54006
811,64.4844000000001,2002.77,2.13515
812,65.4844000000001,1286.12,1.37113
813,66.4844000000001,784.64,0.8365
814,67.4844000000001,773.69,0.82482
815,68.4844000000001,1067.04,1.13757
816,69.4844000000001,1368,1.45843
817,70.4844000000001,2264.14,2.41379
818,71.4844000000001,2299.51,2.45151
819,72.4844000000001,1404.95,1.49781
820,73.4844000000001,946.33,1.00888
821,74.4844000000001,1250.22,1.33285
822,75.4844000000001,846.01,0.90193
823,76.4844000000001,1054.06,1.12373
824,77.4844000000001,179.3,0.19115
825,78.4844000000001,914.28,0.97471
826,79.4844000000001,1078.99,1.15031
827,80.4844000000001,532.08,0.56725
828,81.4844000000001,644.38,0.68697
829,82.4844000000001,1134.07,1.20903
830,83.4844000000001,661.85,0.7056
831,84.4844000000001,404,0.4307
832,85.4844000000001,908.06,0.96808
833,86.4844000000001,1180.07,1.25807
834,87.4844000000001,960.5,1.02399
835,88.4844000000001,883.07,0.94144
836,89.4844000000001,506.61,0.5401
837,90.4844000000001,1174.08,1.25169
838,91.4844000000001,1705.95,1.81871
839,92.4844000000001,939.2,1.00128
840,93.4844000000001,529.68,0.56469
841,94.4844000000001,855.66,0.91221
842,95.4844000000001,551.18,0.58761
843,96.4844000000001,339.03,0.36143
844,97.4844000000001,1085.95,1.15773
845,98.4844000000001,1347.46,1.43652
