sample,taps_from_fp,amplitude,amplitude_norm
812,63.4530999999999,1895.59,2.09457
813,64.4530999999999,1116.77,1.234
814,65.4530999999999,818.84,0.9048
815,66.4530999999999,1272.01,1.40554
816,67.4530999999999,1967.43,2.17396
817,68.4530999999999,1138.61,1.25813
818,69.4530999999999,1789.97,1.97787
819,70.4530999999999,2845.82,3.14456
820,71.4530999999999,2365.95,2.61431
821,72.4530999999999,638.55,0.70558
822,73.4530999999999,1248.76,1.37985
823,74.4530999999999,1685.18,1.86208
824,75.4530999999999,804.05,0.88846
825,76.4530999999999,765.22,0.84555
826,77.4530999999999,447.61,0.4946
827,78.4530999999999,425.8,0.4705
828,79.4530999999999,647.03,0.71495
829,80.4530999999999,844.43,0.93307
830,81.4530999999999,372.86,0.41199
831,82.4530999999999,628.48,0.69446
832,83.4530999999999,642.87,0.71036
833,84.4530999999999,674.06,0.74482
834,85.4530999999999,1547.89,1.71038
835,86.4530999999999,1365.51,1.50886
836,87.4530999999999,586.28,0.64782
837,88.4530999999999,645.96,0.71377
838,89.4530999999999,768.63,0.84931
839,90.4530999999999,960.28,1.06108
840,91.4530999999999,826.49,0.91325
841,92.4530999999999,1043.57,1.15311
842,93.4530999999999,373.91,0.41316
843,94.4530999999999,422.19,0.46651
844,95.4530999999999,544.18,0.60131
845,96.4530999999999,302.01,0.33372
846,97.4530999999999,1199.03,1.32489
847,98.4530999999999,1860.89,2.05623
