sample,taps_from_fp,amplitude,amplitude_norm
791,43.5469000000001,1240.21,1.37649
792,44.5469000000001,833.67,0.92527
793,45.5469000000001,2128.85,2.36276
794,46.5469000000001,4873.84,5.40937
795,47.5469000000001,2422.52,2.6887
796,48.5469000000001,3225.79,3.58023
797,49.5469000000001,6562.26,7.28331
798,50.5469000000001,4509.43,5.00492
799,51.5469000000001,1590.23,1.76496
800,52.5469000000001,2442.07,2.7104
801,53.5469000000001,2311.76,2.56578
802,54.5469000000001,670.95,0.74468
803,55.5469000000001,1011.54,1.12269
804,56.5469000000001,780.65,0.86643
805,57.5469000000001,2468.2,2.7394
806,58.5469000000001,3074.82,3.41268
807,59.5469000000001,2162.83,2.40048
808,60.5469000000001,570.64,0.63334
809,61.5469000000001,1214.25,1.34766
810,62.5469000000001,2013.09,2.23428
811,63.5469000000001,1593.94,1.76908
812,64.5469000000001,1019.58,1.13161
813,65.5469000000001,227.9,0.25295
814,66.5469000000001,967.14,1.07341
815,67.5469000000001,1872.95,2.07875
816,68.5469000000001,868.92,0.96439
817,69.5469000000001,1129.62,1.25374
818,70.5469000000001,2450.8,2.72009
819,71.5469000000001,2220.36,2.46433
820,72.5469000000001,825.8,0.91653
821,73.5469000000001,942.82,1.04641
822,74.5469000000001,1505.95,1.67142
823,75.5469000000001,924.25,1.0258
824,76.5469000000001,690.32,0.76618
825,77.5469000000001,330.49,0.36681
826,78.5469000000001,528.99,0.58711
827,79.5469000000001,473.82,0.52588
828,80.5469000000001,522.39,0.57979
829,81.5469000000001,337.72,0.37482
830,82.5469000000001,735.94,0.8168
831,83.5469000000001,592.84,0.65798
832,84.5469000000001,462.95,0.51382
833,85.5469000000001,1228,1.36293
834,86.5469000000001,1009.84,1.1208
835,87.5469000000001,327.62,0.36362
836,88.5469000000001,668.58,0.74204
837,89.5469000000001,1135.16,1.25989
838,90.5469000000001,854.79,0.94871
839,91.5469000000001,775.72,0.86095
840,92.5469000000001,1011.2,1.12231
841,93.5469000000001,364.27,0.40429
842,94.5469000000001,466.21,0.51744
843,95.5469000000001,243.53,0.27028
844,96.5469000000001,612.78,0.68012
845,97.5469000000001,1262.13,1.40081
846,98.5469000000001,1674.65,1.85865
