sample,taps_from_fp,amplitude,amplitude_norm
782,33.6094000000001,2101.59,2.2622
783,34.6094000000001,1057.9,1.13875
784,35.6094000000001,592.2,0.63746
785,36.6094000000001,472.1,0.50818
786,37.6094000000001,912.21,0.98193
787,38.6094000000001,939.6,1.01141
788,39.6094000000001,2722.58,2.93066
789,40.6094000000001,4730.55,5.09209
790,41.6094000000001,7401.16,7.9668
791,42.6094000000001,5949.9,6.40463
792,43.6094000000001,1235.02,1.3294
793,44.6094000000001,2406.9,2.59085
794,45.6094000000001,3548.65,3.81986
795,46.6094000000001,5133.55,5.52589
796,47.6094000000001,2821.94,3.03761
797,48.6094000000001,3092.29,3.32862
798,49.6094000000001,6688.9,7.20011
799,50.6094000000001,4098.52,4.41176
800,51.6094000000001,1833.93,1.97409
801,52.6094000000001,1626.3,1.75059
802,53.6094000000001,890.1,0.95812
803,54.6094000000001,577.29,0.62141
804,55.6094000000001,69.35,0.07465
805,56.6094000000001,1760.28,1.89481
806,57.6094000000001,3044.17,3.27683
807,58.6094000000001,1915.3,2.06168
808,59.6094000000001,1176.62,1.26654
809,60.6094000000001,1053.08,1.13356
810,61.6094000000001,2737.97,2.94722
811,62.6094000000001,2740.48,2.94993
812,63.6094000000001,967.92,1.04189
813,64.6094000000001,726.01,0.78149
814,65.6094000000001,831.99,0.89557
815,66.6094000000001,1484.57,1.59803
816,67.6094000000001,3314.95,3.56829
817,68.6094000000001,2856.92,3.07527
818,69.6094000000001,2601.39,2.80021
819,70.6094000000001,2779.14,2.99154
820,71.6094000000001,3767.75,4.05571
821,72.6094000000001,2452.48,2.63991
822,73.6094000000001,739.98,0.79654
823,74.6094000000001,752.87,0.81041
824,75.6094000000001,565.35,0.60856
825,76.6094000000001,1360.96,1.46497
826,77.6094000000001,1150.79,1.23874
827,78.6094000000001,360.45,0.388
828,79.6094000000001,640.49,0.68944
829,80.6094000000001,1153.9,1.24209
830,81.6094000000001,1714.62,1.84566
831,82.6094000000001,882.01,0.94942
832,83.6094000000001,131.31,0.14134
833,84.6094000000001,591.76,0.63699
834,85.6094000000001,1218.91,1.31207
835,86.6094000000001,702.81,0.75652
836,87.6094000000001,816.44,0.87883
837,88.6094000000001,641.27,0.69028
838,89.6094000000001,433.26,0.46637
839,90.6094000000001,835.15,0.89898
840,91.6094000000001,498.93,0.53707
841,92.6094000000001,603.8,0.64994
842,93.6094000000001,329.62,0.35481
843,94.6094000000001,338.91,0.36481
844,95.6094000000001,571.79,0.61549
845,96.6094000000001,521.94,0.56183
846,97.6094000000001,777.25,0.83665
847,98.6094000000001,1125.6,1.21163
