sample,taps_from_fp,amplitude,amplitude_norm
754,7.79690000000005,10575.28,11.54507
755,8.79690000000005,8637,9.42904
756,9.79690000000005,7719.48,8.42737
757,10.7969000000001,4875.56,5.32267
758,11.7969000000001,1043.17,1.13883
759,12.7969000000001,2168.81,2.3677
760,13.7969000000001,2398.45,2.6184
761,14.7969000000001,1134.76,1.23882
762,15.7969000000001,2268.16,2.47615
763,16.7969000000001,2173.37,2.37268
764,17.7969000000001,1709.53,1.8663
765,18.7969000000001,264.01,0.28822
766,19.7969000000001,3669.36,4.00585
767,20.7969000000001,7494.91,8.18221
768,21.7969000000001,6094.02,6.65286
769,22.7969000000001,1500.74,1.63836
770,23.7969000000001,3500.33,3.82132
771,24.7969000000001,4022.19,4.39104
772,25.7969000000001,2665.66,2.91011
773,26.7969000000001,1710.94,1.86784
774,27.7969000000001,5261.83,5.74436
775,28.7969000000001,5660.59,6.17968
776,29.7969000000001,1293.59,1.41221
777,30.7969000000001,2466.32,2.69249
778,31.7969000000001,2069.7,2.2595
779,32.7969000000001,863.13,0.94229
780,33.7969000000001,2424.09,2.64638
781,34.7969000000001,1713.41,1.87054
782,35.7969000000001,353.39,0.3858
783,36.7969000000001,383.68,0.41886
784,37.7969000000001,687.82,0.75089
785,38.7969000000001,1399.99,1.52837
786,39.7969000000001,243.2,0.2655
787,40.7969000000001,2788.26,3.04395
788,41.7969000000001,3025.8,3.30327
789,42.7969000000001,1209.44,1.32035
790,43.7969000000001,1607.8,1.75524
791,44.7969000000001,1756.2,1.91725
792,45.7969000000001,1335.23,1.45768
793,46.7969000000001,892.33,0.97416
794,47.7969000000001,391.74,0.42766
795,48.7969000000001,1245.84,1.36009
796,49.7969000000001,3507.69,3.82935
797,50.7969000000001,3312.03,3.61576
798,51.7969000000001,1265.59,1.38165
799,52.7969000000001,3794.51,4.14248
800,53.7969000000001,2705.06,2.95313
801,54.7969000000001,588.65,0.64263
802,55.7969000000001,1345.43,1.46881
803,56.7969000000001,884.68,0.96581
804,57.7969000000001,2830.1,3.08963
805,58.7969000000001,3299.11,3.60165
806,59.7969000000001,2466.33,2.69249
807,60.7969000000001,766.61,0.83691
808,61.7969000000001,563.73,0.61542
809,62.7969000000001,860.71,0.93964
810,63.7969000000001,1170.15,1.27746
811,64.7969000000001,1143.41,1.24826
812,65.7969000000001,573.6,0.6262
813,66.7969000000001,1212.95,1.32418
814,67.7969000000001,1736.37,1.8956
815,68.7969000000001,1801.27,1.96645
816,69.7969000000001,2189.38,2.39015
817,70.7969000000001,2242.76,2.44843
818,71.7969000000001,1550.52,1.6927
819,72.7969000000001,1273.94,1.39077
820,73.7969000000001,2054.12,2.24249
821,74.7969000000001,1470.82,1.60569
822,75.7969000000001,759.14,0.82876
823,76.7969000000001,287.26,0.31361
824,77.7969000000001,617.07,0.67365
825,78.7969000000001,775.84,0.84698
826,79.7969000000001,575.61,0.62839
827,80.7969000000001,248.94,0.27177
828,81.7969000000001,258.38,0.28208
829,82.7969000000001,254.7,0.27806
830,83.7969000000001,336.72,0.3676
831,84.7969000000001,256.4,0.27991
832,85.7969000000001,1006.29,1.09857
833,86.7969000000001,1107.51,1.20907
834,87.7969000000001,1237.73,1.35124
835,88.7969000000001,955.55,1.04318
836,89.7969000000001,145.6,0.15895
837,90.7969000000001,696.8,0.7607
838,91.7969000000001,1138.34,1.24273
839,92.7969000000001,597.03,0.65178
840,93.7969000000001,648.79,0.70828
841,94.7969000000001,470.71,0.51388
842,95.7969000000001,122.79,0.13405
843,96.7969000000001,782.52,0.85428
844,97.7969000000001,1429.36,1.56044
845,98.7969000000001,1133.95,1.23794
