sample,taps_from_fp,amplitude,amplitude_norm
747,0.984400000000051,17804.01,17.21858
748,1.98440000000005,18520.59,17.9116
749,2.98440000000005,10023.69,9.69409
750,3.98440000000005,16679.07,16.13063
751,4.98440000000005,19091.83,18.46405
752,5.98440000000005,15034.29,14.53993
753,6.98440000000005,12235.9,11.83356
754,7.98440000000005,11742.59,11.35647
755,8.98440000000005,8505.08,8.22541
756,9.98440000000005,8978,8.68279
757,10.9844000000001,3842.62,3.71627
758,11.9844000000001,1476.28,1.42774
759,12.9844000000001,1782.55,1.72394
760,13.9844000000001,2096.2,2.02728
761,14.9844000000001,913.65,0.8836
762,15.9844000000001,2412.85,2.33351
763,16.9844000000001,3234.68,3.12832
764,17.9844000000001,2897.28,2.80202
765,18.9844000000001,134.54,0.13011
766,19.9844000000001,4735.75,4.58002
767,20.9844000000001,7966.57,7.70461
768,21.9844000000001,5262.35,5.08931
769,22.9844000000001,1166.06,1.12771
770,23.9844000000001,3778.97,3.65471
771,24.9844000000001,3466.51,3.35253
772,25.9844000000001,2163.23,2.0921
773,26.9844000000001,1756.27,1.69852
774,27.9844000000001,6566.38,6.35046
775,28.9844000000001,5942.32,5.74692
776,29.9844000000001,952.39,0.92107
777,30.9844000000001,2556.34,2.47229
778,31.9844000000001,1821.56,1.76167
779,32.9844000000001,1245.55,1.2046
780,33.9844000000001,2372.15,2.29415
781,34.9844000000001,1219.59,1.17949
782,35.9844000000001,532.56,0.51505
783,36.9844000000001,426.51,0.41249
784,37.9844000000001,821.99,0.79496
785,38.9844000000001,2064.61,1.99672
786,39.9844000000001,779.77,0.75413
787,40.9844000000001,3090.83,2.98919
788,41.9844000000001,3008.16,2.90925
789,42.9844000000001,1145.37,1.10771
790,43.9844000000001,2103.49,2.03432
791,44.9844000000001,2062.1,1.99429
792,45.9844000000001,1393.94,1.3481
793,46.9844000000001,505.68,0.48905
794,47.9844000000001,795.9,0.76973
795,48.9844000000001,3183.28,3.07861
796,49.9844000000001,5223.44,5.05168
797,50.9844000000001,3473.64,3.35942
798,51.9844000000001,1763.06,1.70508
799,52.9844000000001,3911.93,3.7833
800,53.9844000000001,1639.02,1.58512
801,54.9844000000001,1583.69,1.53162
802,55.9844000000001,1906.4,1.84372
803,56.9844000000001,1400.53,1.35448
804,57.9844000000001,3514.2,3.39864
805,58.9844000000001,4169.85,4.03274
806,59.9844000000001,3069.97,2.96902
807,60.9844000000001,911.4,0.88143
808,61.9844000000001,1052.75,1.01814
809,62.9844000000001,904.53,0.87479
810,63.9844000000001,1215.19,1.17523
811,64.9844000000001,1491.32,1.44229
812,65.9844000000001,787.73,0.76183
813,66.9844000000001,1581.82,1.52981
814,67.9844000000001,1914.12,1.85118
815,68.9844000000001,2212.61,2.13985
816,69.9844000000001,2620.32,2.53416
817,70.9844000000001,1898.26,1.83584
818,71.9844000000001,1311.67,1.26854
819,72.9844000000001,1445.99,1.39844
820,73.9844000000001,2263.02,2.18861
821,74.9844000000001,1281.71,1.23956
822,75.9844000000001,1133.4,1.09613
823,76.9844000000001,293.72,0.28407
824,77.9844000000001,969.2,0.93733
825,78.9844000000001,1072.8,1.03752
826,79.9844000000001,428.36,0.41428
827,80.9844000000001,419.34,0.40555
828,81.9844000000001,693.27,0.67047
829,82.9844000000001,337.86,0.32675
830,83.9844000000001,515.93,0.49896
831,84.9844000000001,578.67,0.55964
832,85.9844000000001,1161.99,1.12378
833,86.9844000000001,981.41,0.94914
834,87.9844000000001,1373.47,1.3283
835,88.9844000000001,1023.6,0.98994
836,89.9844000000001,10.3,0.00996
837,90.9844000000001,1038.82,1.00466
838,91.9844000000001,1330.44,1.2867
839,92.9844000000001,361.03,0.34916
840,93.9844000000001,631.32,0.61056
841,94.9844000000001,271.28,0.26236
842,95.9844000000001,444.71,0.43008
843,96.9844000000001,1239.8,1.19903
844,97.9844000000001,1782.7,1.72408
845,98.9844000000001,912.14,0.88215
