sample,taps_from_fp,amplitude,amplitude_norm
757,10.2030999999999,2216.66,2.36317
758,11.2030999999999,1294.13,1.37967
759,12.2030999999999,915.42,0.97593
760,13.2030999999999,2714.5,2.89392
761,14.2030999999999,2042.43,2.17743
762,15.2030999999999,1319.36,1.40656
763,16.2030999999999,2854.66,3.04334
764,17.2030999999999,3648.24,3.88938
765,18.2030999999999,2372.32,2.52913
766,19.2030999999999,953.16,1.01616
767,20.2030999999999,5293.53,5.64342
768,21.2030999999999,8046.17,8.57801
769,22.2030999999999,5135.46,5.4749
770,23.2030999999999,2010.67,2.14357
771,24.2030999999999,4074.81,4.34415
772,25.2030999999999,3244.23,3.45867
773,26.2030999999999,1255.43,1.33841
774,27.2030999999999,4031.99,4.29849
775,28.2030999999999,7745.12,8.25705
776,29.2030999999999,5721.25,6.09941
777,30.2030999999999,2160.98,2.30382
778,31.2030999999999,1980.82,2.11175
779,32.2030999999999,370.85,0.39536
780,33.2030999999999,1906.21,2.03221
781,34.2030999999999,1638.49,1.74679
782,35.2030999999999,354.11,0.37751
783,36.2030999999999,603.45,0.64334
784,37.2030999999999,1059.26,1.12927
785,38.2030999999999,2162.84,2.3058
786,39.2030999999999,3136.22,3.34352
787,40.2030999999999,4987.8,5.31748
788,41.2030999999999,6645.37,7.08462
789,42.2030999999999,5179.24,5.52158
790,43.2030999999999,1599,1.70469
791,44.2030999999999,1134.86,1.20988
792,45.2030999999999,1454.8,1.55096
793,46.2030999999999,4719.15,5.03108
794,47.2030999999999,4262.86,4.54463
795,48.2030999999999,1196.57,1.27566
796,49.2030999999999,6346.91,6.76643
797,50.2030999999999,6326.44,6.7446
798,51.2030999999999,2514.29,2.68048
799,52.2030999999999,2270.2,2.42026
800,53.2030999999999,2773.22,2.95653
801,54.2030999999999,693.17,0.73899
802,55.2030999999999,1578.74,1.68309
803,56.2030999999999,1199.27,1.27853
804,57.2030999999999,1662.23,1.7721
805,58.2030999999999,2876.64,3.06678
806,59.2030999999999,2162.34,2.30526
807,60.2030999999999,830.07,0.88493
808,61.2030999999999,1098.51,1.17112
809,62.2030999999999,1981.63,2.11261
810,63.2030999999999,1381.15,1.47244
811,64.2030999999999,876.23,0.93415
812,65.2030999999999,286.23,0.30514
813,66.2030999999999,548.39,0.58464
814,67.2030999999999,1467.77,1.56479
815,68.2030999999999,1033.06,1.10134
816,69.2030999999999,1096.12,1.16857
817,70.2030999999999,2251.17,2.39996
818,71.2030999999999,2367.75,2.52425
819,72.2030999999999,1361.88,1.45189
820,73.2030999999999,1368.52,1.45898
821,74.2030999999999,1916.31,2.04298
822,75.2030999999999,980.03,1.04481
823,76.2030999999999,819.71,0.87389
824,77.2030999999999,484,0.516
825,78.2030999999999,418.36,0.44601
826,79.2030999999999,637.13,0.67924
827,80.2030999999999,840.59,0.89615
828,81.2030999999999,139.01,0.1482
829,82.2030999999999,893.43,0.95248
830,83.2030999999999,815.05,0.86893
831,84.2030999999999,541.14,0.57691
832,85.2030999999999,1136.98,1.21213
833,86.2030999999999,1294.08,1.37961
834,87.2030999999999,637.53,0.67967
835,88.2030999999999,538.62,0.57423
836,89.2030999999999,640.11,0.68242
837,90.2030999999999,650.54,0.69354
838,91.2030999999999,618.18,0.65904
839,92.2030999999999,1396.68,1.489
840,93.2030999999999,645.38,0.68804
841,94.2030999999999,579.96,0.61829
842,95.2030999999999,226.38,0.24135
843,96.2030999999999,570.2,0.60789
844,97.2030999999999,1233.25,1.31477
845,98.2030999999999,1960.47,2.09006
