sample,taps_from_fp,amplitude,amplitude_norm
772,22.3905999999999,3247.16,3.40373
773,23.3905999999999,1641.37,1.72051
774,24.3905999999999,3963.05,4.15414
775,25.3905999999999,3225.69,3.38123
776,26.3905999999999,1526.93,1.60056
777,27.3905999999999,6034.31,6.32527
778,28.3905999999999,8381.68,8.78583
779,29.3905999999999,4659.2,4.88386
780,30.3905999999999,1838.6,1.92725
781,31.3905999999999,1020.68,1.0699
782,32.3905999999999,1156,1.21174
783,33.3905999999999,2051.08,2.14998
784,34.3905999999999,1223.79,1.28279
785,35.3905999999999,295.7,0.30996
786,36.3905999999999,428.56,0.44922
787,37.3905999999999,755.44,0.79187
788,38.3905999999999,2095.66,2.19671
789,39.3905999999999,3574.41,3.74676
790,40.3905999999999,6018.06,6.30824
791,41.3905999999999,7585.3,7.95104
792,42.3905999999999,4975.71,5.21562
793,43.3905999999999,682.18,0.71507
794,44.3905999999999,1736.43,1.82016
795,45.3905999999999,2076.11,2.17622
796,46.3905999999999,5205.12,5.4561
797,47.3905999999999,3437.02,3.60275
798,48.3905999999999,2330.74,2.44313
799,49.3905999999999,6524.11,6.83869
800,50.3905999999999,4923.69,5.1611
801,51.3905999999999,2136.26,2.23927
802,52.3905999999999,2510.69,2.63175
803,53.3905999999999,2967.15,3.11022
804,54.3905999999999,1100.26,1.15331
805,55.3905999999999,1295.91,1.35839
806,56.3905999999999,1029.42,1.07905
807,57.3905999999999,1991.36,2.08738
808,58.3905999999999,3446.73,3.61293
809,59.3905999999999,2833.98,2.97063
810,60.3905999999999,686.9,0.72002
811,61.3905999999999,1118.27,1.17219
812,62.3905999999999,1638.4,1.7174
813,63.3905999999999,1669.86,1.75038
814,64.3905999999999,1351.59,1.41676
815,65.3905999999999,513.82,0.5386
816,66.3905999999999,829.41,0.8694
817,67.3905999999999,1350,1.4151
818,68.3905999999999,634.74,0.66534
819,69.3905999999999,1017.63,1.0667
820,70.3905999999999,2232.7,2.34036
821,71.3905999999999,2537.88,2.66025
822,72.3905999999999,1059.96,1.11107
823,73.3905999999999,1480.93,1.55234
824,74.3905999999999,1626.42,1.70484
825,75.3905999999999,609.06,0.63843
826,76.3905999999999,666.15,0.69827
827,77.3905999999999,177.61,0.18617
828,78.3905999999999,720.97,0.75573
829,79.3905999999999,1054.46,1.10531
830,80.3905999999999,667.11,0.69928
831,81.3905999999999,586.23,0.6145
832,82.3905999999999,935.91,0.98104
833,83.3905999999999,464.76,0.48717
834,84.3905999999999,290.49,0.3045
835,85.3905999999999,1016.36,1.06536
836,86.3905999999999,705.23,0.73923
837,87.3905999999999,736.84,0.77237
838,88.3905999999999,802.9,0.84162
839,89.3905999999999,752.35,0.78863
840,90.3905999999999,816.77,0.85615
841,91.3905999999999,1044.21,1.09456
842,92.3905999999999,834.77,0.87502
843,93.3905999999999,711.24,0.74554
844,94.3905999999999,849.55,0.89052
845,95.3905999999999,100.32,0.10516
846,96.3905999999999,544.7,0.57096
847,97.3905999999999,1325.92,1.38985
848,98.3905999999999,1891.63,1.98284
