sample,taps_from_fp,amplitude,amplitude_norm
797,45.1719000000001,3622.68,3.71938
798,46.1719000000001,3356.79,3.44639
799,47.1719000000001,1648.88,1.69289
800,48.1719000000001,552.47,0.56722
801,49.1719000000001,2375.72,2.43914
802,50.1719000000001,4255.11,4.3687
803,51.1719000000001,2036.34,2.0907
804,52.1719000000001,2317.02,2.37887
805,53.1719000000001,4324,4.43942
806,54.1719000000001,1702.84,1.7483
807,55.1719000000001,1057.1,1.08531
808,56.1719000000001,1313.12,1.34817
809,57.1719000000001,2783.66,2.85797
810,58.1719000000001,3666.02,3.76388
811,59.1719000000001,2935.09,3.01344
812,60.1719000000001,1330.07,1.36557
813,61.1719000000001,251.86,0.25858
814,62.1719000000001,1092.65,1.12182
815,63.1719000000001,1848.49,1.89783
816,64.1719000000001,2137.71,2.19477
817,65.1719000000001,1473.2,1.51252
818,66.1719000000001,920.61,0.94518
819,67.1719000000001,811.03,0.83268
820,68.1719000000001,1056.88,1.08509
821,69.1719000000001,1423.39,1.46139
822,70.1719000000001,1549.95,1.59132
823,71.1719000000001,2482.95,2.54923
824,72.1719000000001,2159.78,2.21743
825,73.1719000000001,753.13,0.77323
826,74.1719000000001,1261.49,1.29516
827,75.1719000000001,786.93,0.80794
828,76.1719000000001,1450.67,1.4894
829,77.1719000000001,994.76,1.02131
830,78.1719000000001,607.55,0.62377
831,79.1719000000001,999.42,1.0261
832,80.1719000000001,688.49,0.70687
833,81.1719000000001,286.69,0.29434
834,82.1719000000001,786.99,0.808
835,83.1719000000001,435.09,0.44671
836,84.1719000000001,283.24,0.2908
837,85.1719000000001,629.31,0.64611
838,86.1719000000001,748.07,0.76804
839,87.1719000000001,768.9,0.78942
840,88.1719000000001,823.73,0.84572
841,89.1719000000001,599.24,0.61524
842,90.1719000000001,1047.76,1.07572
843,91.1719000000001,1242.38,1.27554
844,92.1719000000001,1161.71,1.19272
845,93.1719000000001,476.54,0.48926
846,94.1719000000001,1340.53,1.37631
847,95.1719000000001,1127.95,1.15806
848,96.1719000000001,322.97,0.33159
849,97.1719000000001,1240.75,1.27387
850,98.1719000000001,1886.11,1.93645
