sample,taps_from_fp,amplitude,amplitude_norm
802,52.6094000000001,2962.34,3.06344
803,53.6094000000001,2659.17,2.74991
804,54.6094000000001,386.05,0.39922
805,55.6094000000001,1085.35,1.12239
806,56.6094000000001,303.2,0.31355
807,57.6094000000001,2031.77,2.10111
808,58.6094000000001,2596.43,2.68504
809,59.6094000000001,1959.61,2.02648
810,60.6094000000001,503.84,0.52103
811,61.6094000000001,1133.29,1.17197
812,62.6094000000001,1646.23,1.70241
813,63.6094000000001,1340.51,1.38625
814,64.6094000000001,763.85,0.78992
815,65.6094000000001,475.66,0.49189
816,66.6094000000001,1333.03,1.37852
817,67.6094000000001,2017.81,2.08667
818,68.6094000000001,990.29,1.02409
819,69.6094000000001,1554.85,1.60791
820,70.6094000000001,2944.4,3.04488
821,71.6094000000001,2407.29,2.48945
822,72.6094000000001,819.8,0.84778
823,73.6094000000001,1438.21,1.48729
824,74.6094000000001,1623.33,1.67873
825,75.6094000000001,697.82,0.72163
826,76.6094000000001,726.95,0.75175
827,77.6094000000001,228.04,0.23582
828,78.6094000000001,654.37,0.6767
829,79.6094000000001,694.69,0.7184
830,80.6094000000001,761.98,0.78798
831,81.6094000000001,501.88,0.51901
832,82.6094000000001,665.44,0.68815
833,83.6094000000001,487.92,0.50457
834,84.6094000000001,706.64,0.73075
835,85.6094000000001,1510.03,1.56156
836,86.6094000000001,1098.52,1.13601
837,87.6094000000001,457.08,0.47268
838,88.6094000000001,917.48,0.94879
839,89.6094000000001,1076.52,1.11326
840,90.6094000000001,789.92,0.81688
841,91.6094000000001,790.4,0.81737
842,92.6094000000001,991.66,1.0255
843,93.6094000000001,744.16,0.76956
844,94.6094000000001,624.05,0.64535
845,95.6094000000001,185.54,0.19187
846,96.6094000000001,586.29,0.6063
847,97.6094000000001,1470.17,1.52034
848,98.6094000000001,2021.39,2.09038
