sample,taps_from_fp,amplitude,amplitude_norm
750,-1.73440000000005,42.15,0.04211
751,-0.734400000000051,2765.68,2.76292
752,0.265599999999949,12490.97,12.47849
753,1.26559999999995,17877.28,17.85942
754,2.26559999999995,16919.36,16.90246
755,3.26559999999995,8079.52,8.07144
756,4.26559999999995,16949.85,16.93291
757,5.26559999999995,16128.09,16.11198
758,6.26559999999995,10088.8,10.07872
759,7.26559999999995,9232.61,9.22338
760,8.26559999999995,6356.25,6.3499
761,9.26559999999995,4965.16,4.9602
762,10.2655999999999,3962.35,3.95839
763,11.2655999999999,1526.05,1.52452
764,12.2655999999999,1580.17,1.57859
765,13.2655999999999,2736.08,2.73335
766,14.2655999999999,1098.48,1.09738
767,15.2655999999999,2001.05,1.99905
768,16.2655999999999,3508.53,3.50503
769,17.2655999999999,4084.65,4.08056
770,18.2655999999999,2352.01,2.34966
771,19.2655999999999,1111.2,1.11009
772,20.2655999999999,5036.24,5.03121
773,21.2655999999999,6548.97,6.54243
774,22.2655999999999,3401.65,3.39825
775,23.2655999999999,2471.03,2.46857
776,24.2655999999999,4116.76,4.11265
777,25.2655999999999,2961.1,2.95815
778,26.2655999999999,1268.02,1.26676
779,27.2655999999999,5963.24,5.95729
780,28.2655999999999,9055.5,9.04645
781,29.2655999999999,5354.63,5.34928
782,30.2655999999999,1828.56,1.82673
783,31.2655999999999,1902.71,1.90081
784,32.2655999999999,542.39,0.54185
785,33.2655999999999,1619.14,1.61753
786,34.2655999999999,1106.15,1.10504
787,35.2655999999999,97.99,0.09789
788,36.2655999999999,211.9,0.21168
789,37.2655999999999,650.77,0.65012
790,38.2655999999999,2137.57,2.13543
791,39.2655999999999,3508.16,3.50465
792,40.2655999999999,5930.21,5.92429
793,41.2655999999999,7678.63,7.67096
794,42.2655999999999,5610.39,5.60479
795,43.2655999999999,1440.44,1.439
796,44.2655999999999,1904.82,1.90292
797,45.2655999999999,1782.58,1.7808
798,46.2655999999999,4541.34,4.5368
799,47.2655999999999,3980.03,3.97605
800,48.2655999999999,2173.54,2.17137
801,49.2655999999999,7995.68,7.98769
802,50.2655999999999,7440.72,7.43329
803,51.2655999999999,2252.09,2.24984
804,52.2655999999999,2574.03,2.57145
805,53.2655999999999,3645.06,3.64142
806,54.2655999999999,1084.77,1.08369
807,55.2655999999999,1887.72,1.88583
808,56.2655999999999,1184.87,1.18369
809,57.2655999999999,1902.34,1.90044
810,58.2655999999999,3748.01,3.74427
811,59.2655999999999,3159.39,3.15623
812,60.2655999999999,870.7,0.86983
813,61.2655999999999,1053.21,1.05215
814,62.2655999999999,1895.66,1.89376
815,63.2655999999999,1865.83,1.86397
816,64.2655999999999,1650.22,1.64858
817,65.2655999999999,703.04,0.70233
818,66.2655999999999,1376.4,1.37503
819,67.2655999999999,2306.57,2.30427
820,68.2655999999999,1068.99,1.06792
821,69.2655999999999,1087.05,1.08596
822,70.2655999999999,2434.16,2.43173
823,71.2655999999999,3347.94,3.34459
824,72.2655999999999,2294.24,2.29195
825,73.2655999999999,1085.2,1.08411
826,74.2655999999999,1507.22,1.50572
827,75.2655999999999,1140.85,1.13971
828,76.2655999999999,1276.81,1.27554
829,77.2655999999999,745.04,0.7443
830,78.2655999999999,289.56,0.28927
831,79.2655999999999,881.14,0.88026
832,80.2655999999999,621.26,0.62064
833,81.2655999999999,821.88,0.82106
834,82.2655999999999,1241.56,1.24032
835,83.2655999999999,683.83,0.68315
836,84.2655999999999,438.21,0.43777
837,85.2655999999999,1104.18,1.10308
838,86.2655999999999,1137.39,1.13626
839,87.2655999999999,703.08,0.70238
840,88.2655999999999,522.57,0.52204
841,89.2655999999999,655.48,0.65482
842,90.2655999999999,989.95,0.98896
843,91.2655999999999,1197.38,1.19618
844,92.2655999999999,1099.48,1.09839
845,93.2655999999999,242.53,0.24229
846,94.2655999999999,364.16,0.3638
847,95.2655999999999,380.93,0.38055
848,96.2655999999999,426.44,0.42601
849,97.2655999999999,1121.68,1.12056
850,98.2655999999999,1892.84,1.89095
