sample,taps_from_fp,amplitude,amplitude_norm
768,19.0780999999999,661.47,0.6876
769,20.0780999999999,5011.59,5.20956
770,21.0780999999999,7874.63,8.18569
771,22.0780999999999,5248.42,5.45574
772,23.0780999999999,1492.64,1.5516
773,24.0780999999999,4438.57,4.61389
774,25.0780999999999,4058.38,4.21869
775,26.0780999999999,1817.85,1.88966
776,27.0780999999999,3331.56,3.46316
777,28.0780999999999,7310.75,7.59953
778,29.0780999999999,5111.33,5.31323
779,30.0780999999999,778.56,0.80931
780,31.0780999999999,2433.12,2.52923
781,32.0780999999999,602.65,0.62646
782,33.0780999999999,2086.39,2.16881
783,34.0780999999999,2524.58,2.6243
784,35.0780999999999,1140.75,1.18581
785,36.0780999999999,462.2,0.48046
786,37.0780999999999,313.13,0.3255
787,38.0780999999999,996.02,1.03537
788,39.0780999999999,1867.29,1.94105
789,40.0780999999999,966.19,1.00436
790,41.0780999999999,3309.79,3.44053
791,42.0780999999999,2680.01,2.78588
792,43.0780999999999,601.72,0.62548
793,44.0780999999999,1432.13,1.4887
794,45.0780999999999,1546.56,1.60765
795,46.0780999999999,1123.3,1.16767
796,47.0780999999999,895.6,0.93098
797,48.0780999999999,223.75,0.23259
798,49.0780999999999,2571.68,2.67326
799,50.0780999999999,4401,4.57485
800,51.0780999999999,2553.04,2.65389
801,52.0780999999999,2313.02,2.40438
802,53.0780999999999,4405.28,4.57929
803,54.0780999999999,2048.7,2.12962
804,55.0780999999999,852.36,0.88603
805,56.0780999999999,1186.37,1.23323
806,57.0780999999999,2416.83,2.5123
807,58.0780999999999,3943.2,4.09896
808,59.0780999999999,4119.31,4.28202
809,60.0780999999999,2680.16,2.78603
810,61.0780999999999,526.71,0.54751
811,62.0780999999999,1154.61,1.20022
812,63.0780999999999,1458.66,1.51628
813,64.0780999999999,1413.22,1.46905
814,65.0780999999999,1387.87,1.44269
815,66.0780999999999,859.27,0.89321
816,67.0780999999999,1764.35,1.83404
817,68.0780999999999,1812.37,1.88396
818,69.0780999999999,1924.8,2.00084
819,70.0780999999999,2365.3,2.45873
820,71.0780999999999,2011.07,2.09051
821,72.0780999999999,1589.15,1.65192
822,73.0780999999999,1243.62,1.29274
823,74.0780999999999,1613.57,1.67731
824,75.0780999999999,1001.22,1.04077
825,76.0780999999999,860.7,0.89469
826,77.0780999999999,273,0.28379
827,78.0780999999999,799.56,0.83115
828,79.0780999999999,808.22,0.84014
829,80.0780999999999,573.33,0.59598
830,81.0780999999999,365.02,0.37943
831,82.0780999999999,563.56,0.58582
832,83.0780999999999,169.19,0.17587
833,84.0780999999999,360.83,0.37509
834,85.0780999999999,446.4,0.46403
835,86.0780999999999,1106,1.14969
836,87.0780999999999,934.44,0.97136
837,88.0780999999999,1351.17,1.40454
838,89.0780999999999,963.86,1.00194
839,90.0780999999999,315.49,0.32796
840,91.0780999999999,712.77,0.74093
841,92.0780999999999,1088.52,1.13152
842,93.0780999999999,307.4,0.31954
843,94.0780999999999,918.36,0.95464
844,95.0780999999999,597.68,0.62129
845,96.0780999999999,236.66,0.24601
846,97.0780999999999,1116.41,1.16051
847,98.0780999999999,1631.32,1.69576
