sample,taps_from_fp,amplitude,amplitude_norm
753,5.07809999999995,17231.74,18.77096
754,6.07809999999995,12218.78,13.31022
755,7.07809999999995,10811.14,11.77684
756,8.07809999999995,10254.15,11.1701
757,9.07809999999995,8290.08,9.03058
758,10.0780999999999,7209.17,7.85313
759,11.0780999999999,3035.1,3.30621
760,12.0780999999999,1126.47,1.22709
761,13.0780999999999,2426.12,2.64283
762,14.0780999999999,2596.69,2.82864
763,15.0780999999999,1001.28,1.09072
764,16.0780999999999,2655.64,2.89286
765,17.0780999999999,2739.33,2.98402
766,18.0780999999999,1870.63,2.03772
767,19.0780999999999,599.91,0.6535
768,20.0780999999999,4695.79,5.11524
769,21.0780999999999,7125.28,7.76174
770,22.0780999999999,4130.51,4.49947
771,23.0780999999999,1310.35,1.4274
772,24.0780999999999,4803.94,5.23305
773,25.0780999999999,4111.91,4.4792
774,26.0780999999999,1958.25,2.13317
775,27.0780999999999,2680.76,2.92021
776,28.0780999999999,6286.38,6.84791
777,29.0780999999999,4981,5.42593
778,30.0780999999999,901.32,0.98183
779,31.0780999999999,2175.29,2.3696
780,32.0780999999999,817.9,0.89096
781,33.0780999999999,1637.52,1.78379
782,34.0780999999999,2386.35,2.59951
783,35.0780999999999,1163.02,1.26691
784,36.0780999999999,454.76,0.49539
785,37.0780999999999,210.8,0.22963
786,38.0780999999999,825.97,0.89975
787,39.0780999999999,1693.29,1.84455
788,40.0780999999999,598.53,0.652
789,41.0780999999999,2976.82,3.24272
790,42.0780999999999,2478.36,2.69974
791,43.0780999999999,866.33,0.94372
792,44.0780999999999,1143.97,1.24616
793,45.0780999999999,1513.84,1.64906
794,46.0780999999999,1270.17,1.38362
795,47.0780999999999,687.85,0.74929
796,48.0780999999999,218.23,0.23773
797,49.0780999999999,2184.03,2.37912
798,50.0780999999999,3942.22,4.29436
799,51.0780999999999,2440.91,2.65894
800,52.0780999999999,2052.32,2.23564
801,53.0780999999999,4201.85,4.57718
802,54.0780999999999,1916.92,2.08815
803,55.0780999999999,1073.08,1.16893
804,56.0780999999999,1210.14,1.31823
805,57.0780999999999,1620.93,1.76572
806,58.0780999999999,3273.17,3.56555
807,59.0780999999999,3456.49,3.76524
808,60.0780999999999,2116.95,2.30604
809,61.0780999999999,420.18,0.45771
810,62.0780999999999,826.54,0.90038
811,63.0780999999999,670.84,0.73076
812,64.0780999999999,1255.15,1.36726
813,65.0780999999999,1175.22,1.2802
814,66.0780999999999,854.6,0.93094
815,67.0780999999999,1598.77,1.74158
816,68.0780999999999,1402.51,1.52779
817,69.0780999999999,1712.21,1.86515
818,70.0780999999999,2329.5,2.53758
819,71.0780999999999,1341.03,1.46081
820,72.0780999999999,944.8,1.0292
821,73.0780999999999,1405.33,1.53086
822,74.0780999999999,2056.23,2.2399
823,75.0780999999999,989.64,1.07804
824,76.0780999999999,725.46,0.79026
825,77.0780999999999,186.32,0.20297
826,78.0780999999999,786.18,0.8564
827,79.0780999999999,854.14,0.93044
828,80.0780999999999,507.11,0.5524
829,81.0780999999999,143.78,0.15663
830,82.0780999999999,462.89,0.50423
831,83.0780999999999,227.3,0.2476
832,84.0780999999999,458.98,0.49998
833,85.0780999999999,234.93,0.25592
834,86.0780999999999,723.1,0.78769
835,87.0780999999999,602.98,0.65684
836,88.0780999999999,1252.22,1.36407
837,89.0780999999999,959.4,1.0451
838,90.0780999999999,217.83,0.23729
839,91.0780999999999,808.33,0.88053
840,92.0780999999999,1060.19,1.15489
841,93.0780999999999,512.3,0.55806
842,94.0780999999999,835.65,0.91029
843,95.0780999999999,564.86,0.61532
844,96.0780999999999,517.03,0.56322
845,97.0780999999999,1287.16,1.40213
846,98.0780999999999,1631.91,1.77768
