sample,taps_from_fp,amplitude,amplitude_norm
769,20.5155999999999,6008.69,6.41269
770,21.5155999999999,6004.41,6.40813
771,22.5155999999999,2298.41,2.45295
772,23.5155999999999,2633.94,2.81103
773,24.5155999999999,3228.44,3.44551
774,25.5155999999999,2441.22,2.60536
775,26.5155999999999,1633.76,1.7436
776,27.5155999999999,5479.48,5.84789
777,28.5155999999999,7625.82,8.13854
778,29.5155999999999,3823.37,4.08044
779,30.5155999999999,1580.62,1.6869
780,31.5155999999999,1066.08,1.13776
781,32.5155999999999,1157.38,1.23519
782,33.5155999999999,1956.92,2.0885
783,34.5155999999999,1125.16,1.20082
784,35.5155999999999,603.43,0.644
785,36.5155999999999,439.5,0.46905
786,37.5155999999999,881.71,0.94099
787,38.5155999999999,2698.45,2.87989
788,39.5155999999999,3949.3,4.21484
789,40.5155999999999,5957.13,6.35766
790,41.5155999999999,7422.49,7.92154
791,42.5155999999999,4793.85,5.11616
792,43.5155999999999,803.52,0.85754
793,44.5155999999999,1554.43,1.65894
794,45.5155999999999,1864.53,1.9899
795,46.5155999999999,4877.21,5.20513
796,47.5155999999999,3202.89,3.41824
797,48.5155999999999,2631.84,2.80879
798,49.5155999999999,6995.91,7.46629
799,50.5155999999999,5291.57,5.64736
800,51.5155999999999,1942.8,2.07342
801,52.5155999999999,2695.04,2.87624
802,53.5155999999999,2144.9,2.28911
803,54.5155999999999,372.01,0.39702
804,55.5155999999999,1507.8,1.60918
805,56.5155999999999,926.11,0.98838
806,57.5155999999999,2563.85,2.73623
807,58.5155999999999,3362.49,3.58857
808,59.5155999999999,2542.52,2.71347
809,60.5155999999999,522.31,0.55743
810,61.5155999999999,1671.34,1.78372
811,62.5155999999999,1624.61,1.73384
812,63.5155999999999,1213.74,1.29535
813,64.5155999999999,1249.23,1.33322
814,65.5155999999999,606.25,0.64701
815,66.5155999999999,1436.4,1.53298
816,67.5155999999999,2157.18,2.30222
817,68.5155999999999,1179.37,1.25867
818,69.5155999999999,1768.44,1.88734
819,70.5155999999999,2880.41,3.07407
820,71.5155999999999,1934.68,2.06476
821,72.5155999999999,1048.79,1.11931
822,73.5155999999999,1009.18,1.07704
823,74.5155999999999,1713.32,1.82851
824,75.5155999999999,988.57,1.05504
825,76.5155999999999,642.8,0.68602
826,77.5155999999999,201,0.21452
827,78.5155999999999,552.88,0.59006
828,79.5155999999999,868.16,0.92653
829,80.5155999999999,625.59,0.66765
830,81.5155999999999,438.11,0.46757
831,82.5155999999999,784.06,0.83678
832,83.5155999999999,374.45,0.39963
833,84.5155999999999,358.95,0.38308
834,85.5155999999999,892.59,0.95261
835,86.5155999999999,773.11,0.8251
836,87.5155999999999,930.41,0.99297
837,88.5155999999999,999.41,1.0666
838,89.5155999999999,776.66,0.82887
839,90.5155999999999,818.74,0.87379
840,91.5155999999999,672.97,0.71822
841,92.5155999999999,507.37,0.54149
842,93.5155999999999,826.44,0.88201
843,94.5155999999999,674.42,0.71976
844,95.5155999999999,238.95,0.25501
845,96.5155999999999,485.7,0.51835
846,97.5155999999999,1282.42,1.36864
847,98.5155999999999,1916.01,2.04483
