sample,taps_from_fp,amplitude,amplitude_norm
816,65.2030999999999,1392.32,1.53508
817,66.2030999999999,770.35,0.84933
818,67.2030999999999,771.04,0.8501
819,68.2030999999999,896.27,0.98817
820,69.2030999999999,1144.77,1.26215
821,70.2030999999999,1788.75,1.97216
822,71.2030999999999,2412.38,2.65974
823,72.2030999999999,1405.34,1.54944
824,73.2030999999999,1146.98,1.26459
825,74.2030999999999,1738.1,1.91632
826,75.2030999999999,544.87,0.60074
827,76.2030999999999,989.33,1.09077
828,77.2030999999999,729.56,0.80437
829,78.2030999999999,591.31,0.65194
830,79.2030999999999,1148.64,1.26642
831,80.2030999999999,1136.21,1.25271
832,81.2030999999999,520.48,0.57385
833,82.2030999999999,394.69,0.43516
834,83.2030999999999,240.88,0.26557
835,84.2030999999999,119.63,0.1319
836,85.2030999999999,409.81,0.45183
837,86.2030999999999,456.1,0.50286
838,87.2030999999999,748.48,0.82523
839,88.2030999999999,1185.02,1.30652
840,89.2030999999999,686.4,0.75678
841,90.2030999999999,717.04,0.79057
842,91.2030999999999,810.38,0.89347
843,92.2030999999999,759.07,0.8369
844,93.2030999999999,263.35,0.29035
845,94.2030999999999,733.57,0.80879
846,95.2030999999999,405,0.44653
847,96.2030999999999,675.87,0.74517
848,97.2030999999999,1378.42,1.51975
849,98.2030999999999,1520.1,1.67597
