sample,taps_from_fp,amplitude,amplitude_norm
769,22.2030999999999,3645.6,3.90739
770,23.2030999999999,2333.92,2.50152
771,24.2030999999999,3994.62,4.28148
772,25.2030999999999,2863.6,3.06924
773,26.2030999999999,955.42,1.02402
774,27.2030999999999,4465.17,4.78582
775,28.2030999999999,7686.48,8.23846
776,29.2030999999999,5313.97,5.69557
777,30.2030999999999,2038.54,2.18493
778,31.2030999999999,1754.21,1.88018
779,32.2030999999999,548.02,0.58738
780,33.2030999999999,1764.93,1.89167
781,34.2030999999999,1455.85,1.5604
782,35.2030999999999,189.71,0.20333
783,36.2030999999999,137.03,0.14687
784,37.2030999999999,303.08,0.32485
785,38.2030999999999,1203.09,1.28948
786,39.2030999999999,2559.1,2.74288
787,40.2030999999999,5023.55,5.3843
788,41.2030999999999,7171.98,7.68701
789,42.2030999999999,5939.7,6.36624
790,43.2030999999999,1806.95,1.93671
791,44.2030999999999,1507.96,1.61625
792,45.2030999999999,1539.97,1.65056
793,46.2030999999999,3891.95,4.17144
794,47.2030999999999,4014.79,4.3031
795,48.2030999999999,1146.83,1.22919
796,49.2030999999999,6569.34,7.04109
797,50.2030999999999,6643.38,7.12045
798,51.2030999999999,2400.33,2.5727
799,52.2030999999999,1944.15,2.08376
800,53.2030999999999,2965.1,3.17803
801,54.2030999999999,1532.2,1.64223
802,55.2030999999999,1533.5,1.64363
803,56.2030999999999,1214.59,1.30181
804,57.2030999999999,1827.8,1.95906
805,58.2030999999999,3404.74,3.64924
806,59.2030999999999,3131.22,3.35607
807,60.2030999999999,1090.29,1.16859
808,61.2030999999999,995.59,1.06709
809,62.2030999999999,1827.95,1.95922
810,63.2030999999999,1767.43,1.89435
811,64.2030999999999,1831.35,1.96286
812,65.2030999999999,811.22,0.86948
813,66.2030999999999,1057.26,1.13319
814,67.2030999999999,2141.98,2.29579
815,68.2030999999999,1099.6,1.17857
816,69.2030999999999,846.29,0.90706
817,70.2030999999999,1920.08,2.05796
818,71.2030999999999,2687.81,2.88083
819,72.2030999999999,1969.53,2.11097
820,73.2030999999999,843.44,0.904
821,74.2030999999999,1433.31,1.53624
822,75.2030999999999,916.08,0.98186
823,76.2030999999999,734.98,0.78776
824,77.2030999999999,608.11,0.65178
825,78.2030999999999,212.71,0.22798
826,79.2030999999999,567,0.60772
827,80.2030999999999,546.26,0.58549
828,81.2030999999999,353.84,0.37925
829,82.2030999999999,794.38,0.85143
830,83.2030999999999,559.87,0.60007
831,84.2030999999999,422.03,0.45234
832,85.2030999999999,890.35,0.95429
833,86.2030999999999,887.76,0.95152
834,87.2030999999999,831.16,0.89085
835,88.2030999999999,788.05,0.84464
836,89.2030999999999,443.05,0.47487
837,90.2030999999999,914.15,0.9798
838,91.2030999999999,1045.93,1.12104
839,92.2030999999999,1050.93,1.1264
840,93.2030999999999,314.34,0.33691
841,94.2030999999999,449.2,0.48145
842,95.2030999999999,504.36,0.54058
843,96.2030999999999,294.65,0.3158
844,97.2030999999999,1084.23,1.16209
845,98.2030999999999,2069.54,2.21816
