sample,taps_from_fp,amplitude,amplitude_norm
782,29.6094000000001,2577.56,2.77455
783,30.6094000000001,1123.61,1.20949
784,31.6094000000001,941.36,1.01331
785,32.6094000000001,915.31,0.98526
786,33.6094000000001,1539.7,1.65737
787,34.6094000000001,789.95,0.85032
788,35.6094000000001,585.5,0.63024
789,36.6094000000001,285.16,0.30696
790,37.6094000000001,521.85,0.56174
791,38.6094000000001,2075.56,2.23419
792,39.6094000000001,3986.72,4.29141
793,40.6094000000001,6230.87,6.70707
794,41.6094000000001,7053.64,7.59272
795,42.6094000000001,3677.11,3.95813
796,43.6094000000001,1314.29,1.41474
797,44.6094000000001,2380.19,2.5621
798,45.6094000000001,2547.58,2.74228
799,46.6094000000001,5489.27,5.9088
800,47.6094000000001,2805.74,3.02017
801,48.6094000000001,3477.56,3.74334
802,49.6094000000001,7385.49,7.94994
803,50.6094000000001,5013.34,5.39649
804,51.6094000000001,1668.33,1.79583
805,52.6094000000001,2552.61,2.7477
806,53.6094000000001,1999.31,2.15211
807,54.6094000000001,610.61,0.65727
808,55.6094000000001,1515.37,1.63118
809,56.6094000000001,681.62,0.73372
810,57.6094000000001,2154.03,2.31865
811,58.6094000000001,3135.27,3.37489
812,59.6094000000001,2467.46,2.65604
813,60.6094000000001,394.57,0.42473
814,61.6094000000001,1478.32,1.5913
815,62.6094000000001,1481.46,1.59469
816,63.6094000000001,1350.28,1.45348
817,64.6094000000001,1215.09,1.30796
818,65.6094000000001,524.62,0.56471
819,66.6094000000001,1630.3,1.75489
820,67.6094000000001,2309.41,2.48591
821,68.6094000000001,1575.09,1.69547
822,69.6094000000001,2174.95,2.34117
823,70.6094000000001,3388.89,3.64789
824,71.6094000000001,2510.4,2.70226
825,72.6094000000001,1151.41,1.23941
826,73.6094000000001,1316.06,1.41665
827,74.6094000000001,1761.71,1.89636
828,75.6094000000001,909.29,0.97878
829,76.6094000000001,425.18,0.45767
830,77.6094000000001,259.33,0.27915
831,78.6094000000001,805.73,0.86731
832,79.6094000000001,1161.06,1.24979
833,80.6094000000001,745.51,0.80249
834,81.6094000000001,515,0.55436
835,82.6094000000001,1084.67,1.16757
836,83.6094000000001,573.69,0.61754
837,84.6094000000001,439.76,0.47336
838,85.6094000000001,834.1,0.89785
839,86.6094000000001,758.32,0.81628
840,87.6094000000001,993.49,1.06942
841,88.6094000000001,972.05,1.04634
842,89.6094000000001,661.69,0.71226
843,90.6094000000001,498.74,0.53685
844,91.6094000000001,1158.38,1.24691
845,92.6094000000001,1104.56,1.18898
846,93.6094000000001,927.26,0.99813
847,94.6094000000001,703.96,0.75776
848,95.6094000000001,205.06,0.22073
849,96.6094000000001,409.31,0.4406
850,97.6094000000001,1158.88,1.24745
851,98.6094000000001,1524.15,1.64064
