sample,taps_from_fp,amplitude,amplitude_norm
754,5.07809999999995,14510.43,16.05136
755,6.07809999999995,13498.03,14.93145
756,7.07809999999995,12353.55,13.66544
757,8.07809999999995,7709.76,8.5285
758,9.07809999999995,6999.29,7.74258
759,10.0780999999999,4704.46,5.20405
760,11.0780999999999,2165.18,2.39511
761,12.0780999999999,584.41,0.64647
762,13.0780999999999,2700.66,2.98746
763,14.0780999999999,2313.6,2.55929
764,15.0780999999999,1394.86,1.54299
765,16.0780999999999,2323.77,2.57055
766,17.0780999999999,3028.91,3.35056
767,18.0780999999999,2101.21,2.32434
768,19.0780999999999,351.01,0.38829
769,20.0780999999999,3903.66,4.3182
770,21.0780999999999,7367.97,8.15041
771,22.0780999999999,5789.41,6.40421
772,23.0780999999999,1615.13,1.78665
773,24.0780999999999,4228.18,4.67719
774,25.0780999999999,3717.9,4.11273
775,26.0780999999999,1161.7,1.28506
776,27.0780999999999,3015.81,3.33608
777,28.0780999999999,7051.01,7.79979
778,29.0780999999999,5885.21,6.51018
779,30.0780999999999,2106.16,2.32983
780,31.0780999999999,1801.54,1.99285
781,32.0780999999999,321.4,0.35553
782,33.0780999999999,1680.49,1.85895
783,34.0780999999999,1643.26,1.81776
784,35.0780999999999,484.38,0.53582
785,36.0780999999999,631.25,0.69829
786,37.0780999999999,736.57,0.81478
787,38.0780999999999,1349.88,1.49323
788,39.0780999999999,2076.87,2.29742
789,40.0780999999999,4028.44,4.45624
790,41.0780999999999,6259.12,6.92381
791,42.0780999999999,5677.11,6.27999
792,43.0780999999999,2057.05,2.2755
793,44.0780999999999,899.57,0.9951
794,45.0780999999999,1172.23,1.29671
795,46.0780999999999,3371.97,3.73006
796,47.0780999999999,3242.5,3.58683
797,48.0780999999999,1129.47,1.24941
798,49.0780999999999,5859.57,6.48183
799,50.0780999999999,6581.36,7.28027
800,51.0780999999999,3128.75,3.461
801,52.0780999999999,1477.92,1.63487
802,53.0780999999999,2430.48,2.68859
803,54.0780999999999,1477.67,1.63459
804,55.0780999999999,1069.15,1.18269
805,56.0780999999999,904.41,1.00045
806,57.0780999999999,1063.05,1.17593
807,58.0780999999999,2108.32,2.33221
808,59.0780999999999,1880.98,2.08073
809,60.0780999999999,903.85,0.99983
810,61.0780999999999,536.15,0.59309
811,62.0780999999999,1427.89,1.57952
812,63.0780999999999,1508.01,1.66815
813,64.0780999999999,1076.56,1.19089
814,65.0780999999999,242.74,0.26852
815,66.0780999999999,587.74,0.65015
816,67.0780999999999,1364.05,1.5089
817,68.0780999999999,1335.58,1.47741
818,69.0780999999999,1143.01,1.26439
819,70.0780999999999,2237.82,2.47546
820,71.0780999999999,2396.11,2.65056
821,72.0780999999999,1582.28,1.75032
822,73.0780999999999,1074.91,1.18906
823,74.0780999999999,1801.74,1.99308
824,75.0780999999999,1162.05,1.28545
825,76.0780999999999,656.19,0.72587
826,77.0780999999999,556.59,0.61569
827,78.0780999999999,509.91,0.56406
828,79.0780999999999,601.8,0.66571
829,80.0780999999999,350.24,0.38743
830,81.0780999999999,332.83,0.36818
831,82.0780999999999,639.1,0.70697
832,83.0780999999999,469.85,0.51974
833,84.0780999999999,307.35,0.33999
834,85.0780999999999,1059.54,1.17206
835,86.0780999999999,1541.19,1.70485
836,87.0780999999999,811.16,0.8973
837,88.0780999999999,531.4,0.58783
838,89.0780999999999,769.6,0.85133
839,90.0780999999999,918.05,1.01555
840,91.0780999999999,672.75,0.7442
841,92.0780999999999,1192.43,1.31906
842,93.0780999999999,714.56,0.79044
843,94.0780999999999,359.29,0.39744
844,95.0780999999999,232.38,0.25706
845,96.0780999999999,392.3,0.43396
846,97.0780999999999,710.89,0.78638
847,98.0780999999999,1410.73,1.56054
