sample,taps_from_fp,amplitude,amplitude_norm
775,24.2969000000001,5049.53,5.52465
776,25.2969000000001,3486.89,3.81498
777,26.2969000000001,767.48,0.83969
778,27.2969000000001,4380.67,4.79285
779,28.2969000000001,7747.85,8.47686
780,29.2969000000001,5033.33,5.50693
781,30.2969000000001,1810.72,1.9811
782,31.2969000000001,2130.31,2.33076
783,32.2969000000001,305.48,0.33423
784,33.2969000000001,1663.64,1.82017
785,34.2969000000001,1459.4,1.59672
786,35.2969000000001,154.21,0.16872
787,36.2969000000001,871.16,0.95313
788,37.2969000000001,1442.35,1.57807
789,38.2969000000001,2707.83,2.96261
790,39.2969000000001,2848.36,3.11637
791,40.2969000000001,4459.28,4.87886
792,41.2969000000001,6424.54,7.02903
793,42.2969000000001,4739.81,5.18579
794,43.2969000000001,847.58,0.92733
795,44.2969000000001,1596.76,1.747
796,45.2969000000001,1443.01,1.57878
797,46.2969000000001,3978.37,4.3527
798,47.2969000000001,3327.65,3.64075
799,48.2969000000001,2155.18,2.35797
800,49.2969000000001,6995.71,7.65395
801,50.2969000000001,6496.9,7.10821
802,51.2969000000001,2581.82,2.82475
803,52.2969000000001,2016.75,2.20652
804,53.2969000000001,2459.08,2.69046
805,54.2969000000001,652.87,0.7143
806,55.2969000000001,1802.23,1.9718
807,56.2969000000001,1675.52,1.83317
808,57.2969000000001,878.54,0.9612
809,58.2969000000001,2192.06,2.39831
810,59.2969000000001,2320.78,2.53914
811,60.2969000000001,1068.77,1.16933
812,61.2969000000001,898.25,0.98277
813,62.2969000000001,1772.41,1.93918
814,63.2969000000001,1351.46,1.47862
815,64.2969000000001,1055.89,1.15524
816,65.2969000000001,198.83,0.21754
817,66.2969000000001,855.91,0.93644
818,67.2969000000001,1488.44,1.62849
819,68.2969000000001,1227.98,1.34352
820,69.2969000000001,1807.64,1.97772
821,70.2969000000001,3446.73,3.77104
822,71.2969000000001,2887.25,3.15892
823,72.2969000000001,1220.77,1.33564
824,73.2969000000001,1372.72,1.50188
825,74.2969000000001,1835.11,2.00778
826,75.2969000000001,1154.44,1.26306
827,76.2969000000001,930.86,1.01845
828,77.2969000000001,727.47,0.79592
829,78.2969000000001,853.89,0.93424
830,79.2969000000001,566.64,0.61996
831,80.2969000000001,656.25,0.718
832,81.2969000000001,218.66,0.23923
833,82.2969000000001,671.12,0.73426
834,83.2969000000001,702.31,0.7684
835,84.2969000000001,502.9,0.55022
836,85.2969000000001,1268.49,1.38784
837,86.2969000000001,1435.95,1.57106
838,87.2969000000001,964.32,1.05506
839,88.2969000000001,1021.98,1.11814
840,89.2969000000001,679.94,0.74391
841,90.2969000000001,661.01,0.7232
842,91.2969000000001,849.41,0.92934
843,92.2969000000001,1447.02,1.58317
844,93.2969000000001,686.03,0.75058
845,94.2969000000001,456.03,0.49894
846,95.2969000000001,376.31,0.41172
847,96.2969000000001,726.91,0.7953
848,97.2969000000001,883.07,0.96616
849,98.2969000000001,1713.76,1.87501
