sample,taps_from_fp,amplitude,amplitude_norm
762,10.1094000000001,2616.13,2.65328
763,11.1094000000001,1207.66,1.22481
764,12.1094000000001,893.75,0.90644
765,13.1094000000001,2322.74,2.35572
766,14.1094000000001,1518.03,1.53958
767,15.1094000000001,1638.66,1.66193
768,16.1094000000001,3120.03,3.16433
769,17.1094000000001,4094.67,4.15281
770,18.1094000000001,2716.29,2.75485
771,19.1094000000001,850.11,0.86218
772,20.1094000000001,5469.26,5.54691
773,21.1094000000001,8439.96,8.5598
774,22.1094000000001,5837.36,5.92025
775,23.1094000000001,2242.28,2.27411
776,24.1094000000001,4427.97,4.49084
777,25.1094000000001,3876.93,3.93198
778,26.1094000000001,1300.3,1.31876
779,27.1094000000001,4454.31,4.51756
780,28.1094000000001,8816.66,8.94184
781,29.1094000000001,6758.8,6.85476
782,30.1094000000001,2746.51,2.7855
783,31.1094000000001,2515.02,2.55073
784,32.1094000000001,348.46,0.35341
785,33.1094000000001,1807.38,1.83304
786,34.1094000000001,1452.06,1.47267
787,35.1094000000001,263.42,0.26716
788,36.1094000000001,405.76,0.41153
789,37.1094000000001,562.37,0.57036
790,38.1094000000001,1945.12,1.97274
791,39.1094000000001,3073.91,3.11756
792,40.1094000000001,5169.82,5.24322
793,41.1094000000001,7050.26,7.15036
794,42.1094000000001,5672.32,5.75286
795,43.1094000000001,2085.36,2.11497
796,44.1094000000001,1018.15,1.0326
797,45.1094000000001,818.94,0.83057
798,46.1094000000001,3892.85,3.94813
799,47.1094000000001,4129.93,4.18857
800,48.1094000000001,845.26,0.85726
801,49.1094000000001,6328.81,6.41867
802,50.1094000000001,6762.15,6.85817
803,51.1094000000001,2676.83,2.71484
804,52.1094000000001,2378.23,2.412
805,53.1094000000001,3441.04,3.4899
806,54.1094000000001,1607.87,1.6307
807,55.1094000000001,1026,1.04057
808,56.1094000000001,1042.67,1.05747
809,57.1094000000001,1592.23,1.61484
810,58.1094000000001,3255.56,3.30178
811,59.1094000000001,3048.3,3.09158
812,60.1094000000001,1442.91,1.4634
813,61.1094000000001,775.19,0.7862
814,62.1094000000001,2259.17,2.29125
815,63.1094000000001,1973.36,2.00138
816,64.1094000000001,1457.37,1.47806
817,65.1094000000001,441.02,0.44728
818,66.1094000000001,821.49,0.83316
819,67.1094000000001,1767.43,1.79253
820,68.1094000000001,1279.49,1.29766
821,69.1094000000001,1244.38,1.26205
822,70.1094000000001,2529.48,2.5654
823,71.1094000000001,2757.56,2.79671
824,72.1094000000001,1661.11,1.6847
825,73.1094000000001,854.15,0.86628
826,74.1094000000001,1881.82,1.90854
827,75.1094000000001,1278.18,1.29633
828,76.1094000000001,892.16,0.90483
829,77.1094000000001,730.52,0.74089
830,78.1094000000001,372.61,0.3779
831,79.1094000000001,292.02,0.29617
832,80.1094000000001,716,0.72616
833,81.1094000000001,480.21,0.48703
834,82.1094000000001,1034.88,1.04957
835,83.1094000000001,851.19,0.86328
836,84.1094000000001,470.99,0.47768
837,85.1094000000001,1174.04,1.19071
838,86.1094000000001,1460.1,1.48083
839,87.1094000000001,591.8,0.60021
840,88.1094000000001,423.61,0.42962
841,89.1094000000001,737.46,0.74793
842,90.1094000000001,1099.83,1.11545
843,91.1094000000001,641.11,0.65022
844,92.1094000000001,1166.81,1.18338
845,93.1094000000001,461.42,0.46798
846,94.1094000000001,537.7,0.54534
847,95.1094000000001,382.58,0.38801
848,96.1094000000001,248.89,0.25242
849,97.1094000000001,996.32,1.01046
850,98.1094000000001,1768.67,1.79379
