sample,taps_from_fp,amplitude,amplitude_norm
771,21.4530999999999,4939.47,4.83787
772,22.4530999999999,5460.57,5.34826
773,23.4530999999999,3783.34,3.70552
774,24.4530999999999,6080.67,5.9556
775,25.4530999999999,10188.84,9.97928
776,26.4530999999999,5526.05,5.41239
777,27.4530999999999,4706.73,4.60992
778,28.4530999999999,7796.87,7.6365
779,29.4530999999999,3481.11,3.40951
780,30.4530999999999,349.37,0.34218
781,31.4530999999999,1403.53,1.37466
782,32.4530999999999,5107.32,5.00227
783,33.4530999999999,5263.86,5.15559
784,34.4530999999999,2846.68,2.78813
785,35.4530999999999,1352.14,1.32433
786,36.4530999999999,2433.05,2.38301
787,37.4530999999999,2813.02,2.75516
788,38.4530999999999,3363.55,3.29436
789,39.4530999999999,7429.29,7.27648
790,40.4530999999999,6069.55,5.94471
791,41.4530999999999,948.03,0.92853
792,42.4530999999999,4765.52,4.6675
793,43.4530999999999,7680.93,7.52295
794,44.4530999999999,3111.85,3.04785
795,45.4530999999999,5228.6,5.12106
796,46.4530999999999,5905.82,5.78435
797,47.4530999999999,1357.91,1.32998
798,48.4530999999999,2790.6,2.73321
799,49.4530999999999,3226.7,3.16033
800,50.4530999999999,4033.95,3.95098
801,51.4530999999999,2516.63,2.46486
802,52.4530999999999,696.99,0.68266
803,53.4530999999999,1806.49,1.76933
804,54.4530999999999,1130.97,1.1077
805,55.4530999999999,1769.64,1.73325
806,56.4530999999999,4112.95,4.02836
807,57.4530999999999,3438.75,3.36802
808,58.4530999999999,2853.23,2.79455
809,59.4530999999999,4538.65,4.44529
810,60.4530999999999,5248.45,5.1405
811,61.4530999999999,3086.5,3.02302
812,62.4530999999999,220.41,0.21588
813,63.4530999999999,1211.01,1.1861
814,64.4530999999999,1159.85,1.136
815,65.4530999999999,1678.95,1.64442
816,66.4530999999999,1884.21,1.84546
817,67.4530999999999,3961.77,3.88028
818,68.4530999999999,5298.83,5.18985
819,69.4530999999999,2860.82,2.80198
820,70.4530999999999,2318,2.27033
821,71.4530999999999,2800.99,2.74338
822,72.4530999999999,1613.88,1.58068
823,73.4530999999999,1336.73,1.30924
824,74.4530999999999,850.5,0.833
825,75.4530999999999,427.29,0.4185
826,76.4530999999999,431.37,0.42249
827,77.4530999999999,488.97,0.47891
828,78.4530999999999,1034.42,1.01314
829,79.4530999999999,1682.03,1.64744
830,80.4530999999999,499.48,0.48921
831,81.4530999999999,878.18,0.86012
832,82.4530999999999,173.73,0.17015
833,83.4530999999999,1859.62,1.82137
834,84.4530999999999,2305.43,2.25801
835,85.4530999999999,1259.26,1.23336
836,86.4530999999999,719.12,0.70433
837,87.4530999999999,589.16,0.57705
838,88.4530999999999,983.96,0.96372
839,89.4530999999999,838.39,0.82114
840,90.4530999999999,1792.71,1.75583
841,91.4530999999999,2233.22,2.18728
842,92.4530999999999,1360.16,1.33219
843,93.4530999999999,763.04,0.74734
844,94.4530999999999,687.42,0.67328
845,95.4530999999999,568.08,0.5564
846,96.4530999999999,1057.23,1.03548
847,97.4530999999999,716.62,0.70188
848,98.4530999999999,835.82,0.81863
