sample,taps_from_fp,amplitude,amplitude_norm
796,47.3594000000001,1813.93,1.85473
797,48.3594000000001,2963.98,3.03066
798,49.3594000000001,3191.88,3.26368
799,50.3594000000001,4152.44,4.24585
800,51.3594000000001,2502.15,2.55844
801,52.3594000000001,947.36,0.96867
802,53.3594000000001,2256.82,2.30759
803,54.3594000000001,1460.14,1.49299
804,55.3594000000001,1163.99,1.19017
805,56.3594000000001,3562.69,3.64283
806,57.3594000000001,3404.13,3.48071
807,58.3594000000001,2465.59,2.52106
808,59.3594000000001,3815.46,3.90129
809,60.3594000000001,4472.11,4.57271
810,61.3594000000001,2479.86,2.53564
811,62.3594000000001,213.19,0.21799
812,63.3594000000001,1310.58,1.34006
813,64.3594000000001,1778.14,1.81814
814,65.3594000000001,2209.42,2.25912
815,66.3594000000001,1691.71,1.72977
816,67.3594000000001,3207.81,3.27997
817,68.3594000000001,4492.05,4.5931
818,69.3594000000001,3266.48,3.33996
819,70.3594000000001,2298.13,2.34983
820,71.3594000000001,2908.07,2.97349
821,72.3594000000001,1483.65,1.51703
822,73.3594000000001,1037.41,1.06075
823,74.3594000000001,879.76,0.89955
824,75.3594000000001,562.51,0.57517
825,76.3594000000001,543.52,0.55575
826,77.3594000000001,606.85,0.62051
827,78.3594000000001,674.02,0.68918
828,79.3594000000001,1386.83,1.41802
829,80.3594000000001,521.05,0.53277
830,81.3594000000001,824,0.84254
831,82.3594000000001,368.68,0.37697
832,83.3594000000001,1324.9,1.35471
833,84.3594000000001,1751.72,1.79113
834,85.3594000000001,1274.98,1.30366
835,86.3594000000001,968.47,0.99025
836,87.3594000000001,841.46,0.86039
837,88.3594000000001,940.23,0.96138
838,89.3594000000001,770.96,0.7883
839,90.3594000000001,1774.8,1.81473
840,91.3594000000001,2088.48,2.13546
841,92.3594000000001,1230.16,1.25783
842,93.3594000000001,712.52,0.72855
843,94.3594000000001,485.98,0.49691
844,95.3594000000001,522.64,0.53439
845,96.3594000000001,956.6,0.97812
846,97.3594000000001,617.39,0.63128
847,98.3594000000001,895.76,0.91591
