sample,taps_from_fp,amplitude,amplitude_norm
790,41.0469000000001,3697.67,3.58648
791,42.0469000000001,1869.78,1.81356
792,43.0469000000001,5969.66,5.79016
793,44.0469000000001,4043.31,3.92174
794,45.0469000000001,4617.64,4.4788
795,46.0469000000001,6265.63,6.07724
796,47.0469000000001,2997.57,2.90744
797,48.0469000000001,2637.62,2.55831
798,49.0469000000001,2477.04,2.40256
799,50.0469000000001,3410.43,3.30788
800,51.0469000000001,3027.62,2.93659
801,52.0469000000001,459.31,0.4455
802,53.0469000000001,2450.99,2.3773
803,54.0469000000001,2446.33,2.37278
804,55.0469000000001,306.56,0.29734
805,56.0469000000001,2889.66,2.80277
806,57.0469000000001,4059.43,3.93737
807,58.0469000000001,2633.56,2.55437
808,59.0469000000001,3726.36,3.61432
809,60.0469000000001,5306.62,5.14706
810,61.0469000000001,3491.17,3.3862
811,62.0469000000001,854.24,0.82856
812,63.0469000000001,1104.18,1.07098
813,64.0469000000001,1740.44,1.68811
814,65.0469000000001,2208.96,2.14254
815,66.0469000000001,1778.2,1.72473
816,67.0469000000001,1879.3,1.8228
817,68.0469000000001,3419,3.31619
818,69.0469000000001,3221.82,3.12495
819,70.0469000000001,1826.63,1.77171
820,71.0469000000001,3046.03,2.95444
821,72.0469000000001,2072.82,2.0105
822,73.0469000000001,838.92,0.8137
823,74.0469000000001,557.44,0.54068
824,75.0469000000001,591.01,0.57324
825,76.0469000000001,141.99,0.13772
826,77.0469000000001,480.88,0.46643
827,78.0469000000001,809.32,0.78499
828,79.0469000000001,1637.15,1.58792
829,80.0469000000001,902.3,0.87517
830,81.0469000000001,732.61,0.71058
831,82.0469000000001,697.87,0.67688
832,83.0469000000001,1346.04,1.30557
833,84.0469000000001,2109.66,2.04623
834,85.0469000000001,1384.31,1.34269
835,86.0469000000001,765.64,0.74261
836,87.0469000000001,821.54,0.79683
837,88.0469000000001,1048.46,1.01693
838,89.0469000000001,776.77,0.75341
839,90.0469000000001,1242.85,1.20548
840,91.0469000000001,1683.24,1.63263
841,92.0469000000001,1136.04,1.10188
842,93.0469000000001,687.77,0.66709
843,94.0469000000001,1010.69,0.9803
844,95.0469000000001,518.16,0.50258
845,96.0469000000001,871.62,0.84542
846,97.0469000000001,775.75,0.75242
847,98.0469000000001,788,0.7643
