sample,taps_from_fp,amplitude,amplitude_norm
825,74.3280999999999,844.81,0.80076
826,75.3280999999999,649.79,0.61591
827,76.3280999999999,867.2,0.82199
828,77.3280999999999,546.42,0.51794
829,78.3280999999999,1142.09,1.08255
830,79.3280999999999,1443.26,1.36802
831,80.3280999999999,292.02,0.2768
832,81.3280999999999,1376.54,1.30478
833,82.3280999999999,467.49,0.44312
834,83.3280999999999,1691.53,1.60334
835,84.3280999999999,1658.65,1.57218
836,85.3280999999999,791.53,0.75027
837,86.3280999999999,632.53,0.59955
838,87.3280999999999,769.41,0.72929
839,88.3280999999999,834.13,0.79064
840,89.3280999999999,926.12,0.87784
841,90.3280999999999,1860.56,1.76356
842,91.3280999999999,1846.97,1.75068
843,92.3280999999999,745.07,0.70622
844,93.3280999999999,847.61,0.80342
845,94.3280999999999,539.23,0.51112
846,95.3280999999999,757.82,0.71831
847,96.3280999999999,1085.03,1.02847
848,97.3280999999999,836.03,0.79244
849,98.3280999999999,1197.1,1.13469
