sample,taps_from_fp,amplitude,amplitude_norm
842,88.0780999999999,709.84,0.73559
843,89.0780999999999,655.21,0.67897
844,90.0780999999999,1332.24,1.38056
845,91.0780999999999,1666.96,1.72742
846,92.0780999999999,973.06,1.00835
847,93.0780999999999,486.2,0.50383
848,94.0780999999999,686.06,0.71095
849,95.0780999999999,374.43,0.38801
850,96.0780999999999,926.73,0.96034
851,97.0780999999999,633.47,0.65645
852,98.0780999999999,650.76,0.67436
