sample,taps_from_fp,amplitude,amplitude_norm
754,0.953099999999949,15823.02,16.32923
755,1.95309999999995,16416.38,16.94157
756,2.95309999999995,14510.03,14.97423
757,3.95309999999995,16032.92,16.54584
758,4.95309999999995,11177.85,11.53545
759,5.95309999999995,1022.81,1.05553
760,6.95309999999995,4681.52,4.83129
761,7.95309999999995,653.74,0.67465
762,8.95309999999995,1535.39,1.58451
763,9.95309999999995,1297.51,1.33902
764,10.9530999999999,1298.53,1.34007
765,11.9530999999999,1070.03,1.10426
766,12.9530999999999,1635.8,1.68813
767,13.9530999999999,742.79,0.76655
768,14.9530999999999,1705.4,1.75996
769,15.9530999999999,1895.25,1.95588
770,16.9530999999999,1072.42,1.10673
771,17.9530999999999,3328.27,3.43475
772,18.9530999999999,8703.03,8.98146
773,19.9530999999999,9719.23,10.03016
774,20.9530999999999,4706.04,4.8566
775,21.9530999999999,4083.76,4.21441
776,22.9530999999999,3355.19,3.46253
777,23.9530999999999,4221.47,4.35652
778,24.9530999999999,9602.81,9.91002
779,25.9530999999999,8114.3,8.37389
780,26.9530999999999,1507.03,1.55525
781,27.9530999999999,6706.64,6.92119
782,28.9530999999999,4767.11,4.91962
783,29.9530999999999,72.8,0.07513
784,30.9530999999999,982.13,1.01356
785,31.9530999999999,3052.97,3.15064
786,32.9530999999999,5142.08,5.30659
787,33.9530999999999,3423.81,3.53334
788,34.9530999999999,1807.4,1.86522
789,35.9530999999999,1123.16,1.15909
790,36.9530999999999,2527.37,2.60822
791,37.9530999999999,2386.14,2.46248
792,38.9530999999999,6205.24,6.40375
793,39.9530999999999,7031.11,7.25604
794,40.9530999999999,2769.73,2.85834
795,41.9530999999999,2499.11,2.57906
796,42.9530999999999,7232.26,7.46363
797,43.9530999999999,5178.76,5.34443
798,44.9530999999999,4169.73,4.30313
799,45.9530999999999,6898.93,7.11963
800,46.9530999999999,3445.27,3.55549
801,47.9530999999999,2487.82,2.5674
802,48.9530999999999,2617.32,2.70105
803,49.9530999999999,3633.05,3.74928
804,50.9530999999999,3245.13,3.34895
805,51.9530999999999,821.34,0.84761
806,52.9530999999999,1859.45,1.91893
807,53.9530999999999,2255.68,2.32784
808,54.9530999999999,442.71,0.45687
809,55.9530999999999,2614.62,2.69827
810,56.9530999999999,3552.78,3.66644
811,57.9530999999999,2807.65,2.89747
812,58.9530999999999,3368,3.47574
813,59.9530999999999,4140.35,4.2728
814,60.9530999999999,2851.76,2.943
815,61.9530999999999,655.53,0.67651
816,62.9530999999999,1149.45,1.18622
817,63.9530999999999,2012.85,2.07724
818,64.9530999999999,2626.35,2.71037
819,65.9530999999999,2497.94,2.57785
820,66.9530999999999,2350.68,2.42588
821,67.9530999999999,3982.08,4.10948
822,68.9530999999999,3880.16,4.00429
823,69.9530999999999,1501.9,1.54995
824,70.9530999999999,2676.24,2.76186
825,71.9530999999999,1730.6,1.78597
826,72.9530999999999,984.2,1.01568
827,73.9530999999999,683.32,0.70518
828,74.9530999999999,582.89,0.60154
829,75.9530999999999,276.63,0.28548
830,76.9530999999999,936.94,0.96691
831,77.9530999999999,72.57,0.07489
832,78.9530999999999,1527.12,1.57598
833,79.9530999999999,1130.6,1.16677
834,80.9530999999999,851.96,0.87922
835,81.9530999999999,1002.02,1.03408
836,82.9530999999999,945.54,0.97579
837,83.9530999999999,1976.14,2.03936
838,84.9530999999999,1618.09,1.66986
839,85.9530999999999,930.27,0.96003
840,86.9530999999999,747.19,0.7711
841,87.9530999999999,920.44,0.94988
842,88.9530999999999,959.34,0.99003
843,89.9530999999999,809.65,0.83556
844,90.9530999999999,1577.77,1.62825
845,91.9530999999999,1415.93,1.46123
846,92.9530999999999,474.85,0.49004
847,93.9530999999999,829.13,0.85566
848,94.9530999999999,513.95,0.53039
849,95.9530999999999,1089.5,1.12436
850,96.9530999999999,693.12,0.7153
851,97.9530999999999,799.31,0.82488
852,98.9530999999999,1015.43,1.04792
