sample,taps_from_fp,amplitude,amplitude_norm
810,60.1405999999999,5210.22,5.27351
811,61.1405999999999,3051.33,3.08839
812,62.1405999999999,638.17,0.64592
813,63.1405999999999,1021.9,1.03431
814,64.1405999999999,1375.07,1.39177
815,65.1405999999999,1949.22,1.97289
816,66.1405999999999,1754.63,1.77594
817,67.1405999999999,2026.92,2.05154
818,68.1405999999999,3830.96,3.87749
819,69.1405999999999,3615.09,3.659
820,70.1405999999999,2415.24,2.44458
821,71.1405999999999,3376.47,3.41748
822,72.1405999999999,1846.65,1.86907
823,73.1405999999999,746.84,0.75591
824,74.1405999999999,736.22,0.74517
825,75.1405999999999,806.18,0.81597
826,76.1405999999999,413.66,0.41869
827,77.1405999999999,214.18,0.21678
828,78.1405999999999,1007.18,1.01941
829,79.1405999999999,1895.2,1.91822
830,80.1405999999999,957.76,0.96939
831,81.1405999999999,504.34,0.51046
832,82.1405999999999,303.19,0.30687
833,83.1405999999999,1407.88,1.42498
834,84.1405999999999,2057.32,2.08231
835,85.1405999999999,1385.45,1.40228
836,86.1405999999999,950.89,0.96244
837,87.1405999999999,894.79,0.90566
838,88.1405999999999,1059.08,1.07195
839,89.1405999999999,615.18,0.62266
840,90.1405999999999,1157.94,1.17201
841,91.1405999999999,1718.39,1.73926
842,92.1405999999999,1312.85,1.32879
843,93.1405999999999,755.66,0.76484
844,94.1405999999999,833.25,0.84337
845,95.1405999999999,371.91,0.37643
846,96.1405999999999,719.46,0.7282
847,97.1405999999999,483.33,0.4892
848,98.1405999999999,692.34,0.70075
