sample,taps_from_fp,amplitude,amplitude_norm
783,37.1094000000001,2922.62,2.91679
784,38.1094000000001,2858.47,2.85277
785,39.1094000000001,6668.97,6.65566
786,40.1094000000001,6834.58,6.82094
787,41.1094000000001,2374.23,2.36949
788,42.1094000000001,2968.81,2.96288
789,43.1094000000001,6656.59,6.64331
790,44.1094000000001,3752.43,3.74494
791,45.1094000000001,4318.4,4.30978
792,46.1094000000001,5839.68,5.82802
793,47.1094000000001,2424.48,2.41964
794,48.1094000000001,2426.91,2.42207
795,49.1094000000001,2867.24,2.86152
796,50.1094000000001,3640.21,3.63295
797,51.1094000000001,2397.02,2.39224
798,52.1094000000001,921.44,0.91961
799,53.1094000000001,2330.85,2.3262
800,54.1094000000001,1596.01,1.59282
801,55.1094000000001,723.93,0.72248
802,56.1094000000001,3371.33,3.3646
803,57.1094000000001,4026.16,4.01812
804,58.1094000000001,2593.73,2.58856
805,59.1094000000001,3915.68,3.90787
806,60.1094000000001,5213.62,5.20322
807,61.1094000000001,3107.88,3.10168
808,62.1094000000001,829.31,0.82766
809,63.1094000000001,727.62,0.72616
810,64.1094000000001,1283.14,1.28058
811,65.1094000000001,1837.16,1.83349
812,66.1094000000001,1616.75,1.61353
813,67.1094000000001,2221.4,2.21696
814,68.1094000000001,3631.82,3.62457
815,69.1094000000001,3099.25,3.09306
816,70.1094000000001,2126.98,2.12273
817,71.1094000000001,2947.55,2.94166
818,72.1094000000001,1589.57,1.58639
819,73.1094000000001,717.9,0.71647
820,74.1094000000001,678.16,0.67681
821,75.1094000000001,884.74,0.88297
822,76.1094000000001,276.21,0.27566
823,77.1094000000001,359.38,0.35866
824,78.1094000000001,990.64,0.98866
825,79.1094000000001,1864.85,1.86113
826,80.1094000000001,1024.89,1.02285
827,81.1094000000001,516.28,0.51525
828,82.1094000000001,380.13,0.37937
829,83.1094000000001,1281.3,1.27874
830,84.1094000000001,2051.45,2.04736
831,85.1094000000001,1280.41,1.27785
832,86.1094000000001,681.44,0.68008
833,87.1094000000001,733.41,0.73194
834,88.1094000000001,1024.33,1.02228
835,89.1094000000001,679.43,0.67807
836,90.1094000000001,1304.46,1.30185
837,91.1094000000001,1668.56,1.66523
838,92.1094000000001,1022.47,1.02043
839,93.1094000000001,810.22,0.80861
840,94.1094000000001,656.66,0.65535
841,95.1094000000001,367.15,0.36642
842,96.1094000000001,924.38,0.92253
843,97.1094000000001,516.38,0.51535
844,98.1094000000001,735.5,0.73403
