sample,taps_from_fp,amplitude,amplitude_norm
783,36.3594000000001,2157.48,2.05083
784,37.3594000000001,3170.82,3.01408
785,38.3594000000001,3023,2.87358
786,39.3594000000001,7224.5,6.8674
787,40.3594000000001,6383.95,6.06839
788,41.3594000000001,1806.34,1.71705
789,42.3594000000001,3460.54,3.28948
790,43.3594000000001,6304.35,5.99272
791,44.3594000000001,3283.55,3.12125
792,45.3594000000001,5967.06,5.67211
793,46.3594000000001,6829.04,6.49149
794,47.3594000000001,2989.76,2.84198
795,48.3594000000001,3427.77,3.25834
796,49.3594000000001,3336.68,3.17175
797,50.3594000000001,4144.77,3.9399
798,51.3594000000001,2864.31,2.72273
799,52.3594000000001,560.81,0.53309
800,53.3594000000001,2506.62,2.38271
801,54.3594000000001,2040.57,1.9397
802,55.3594000000001,743,0.70627
803,56.3594000000001,3691.39,3.50893
804,57.3594000000001,3819.49,3.6307
805,58.3594000000001,2555.45,2.42914
806,59.3594000000001,5156.22,4.90135
807,60.3594000000001,5542.33,5.26837
808,61.3594000000001,2888.86,2.74606
809,62.3594000000001,463.09,0.4402
810,63.3594000000001,1411.78,1.342
811,64.3594000000001,1960.54,1.86363
812,65.3594000000001,2119.26,2.0145
813,66.3594000000001,1416.63,1.34661
814,67.3594000000001,3338.25,3.17324
815,68.3594000000001,4725.71,4.49212
816,69.3594000000001,2937.24,2.79206
817,70.3594000000001,2429.74,2.30964
818,71.3594000000001,3282.78,3.12052
819,72.3594000000001,1680.65,1.59758
820,73.3594000000001,886.72,0.84289
821,74.3594000000001,757.13,0.71971
822,75.3594000000001,592.49,0.5632
823,76.3594000000001,478.12,0.45448
824,77.3594000000001,493.84,0.46943
825,78.3594000000001,1118.39,1.0631
826,79.3594000000001,1879.08,1.78619
827,80.3594000000001,607.3,0.57729
828,81.3594000000001,1007.06,0.95728
829,82.3594000000001,490.72,0.46647
830,83.3594000000001,1695.6,1.61179
831,84.3594000000001,2041.08,1.94019
832,85.3594000000001,1117.99,1.06273
833,86.3594000000001,692.65,0.65841
834,87.3594000000001,912.79,0.86767
835,88.3594000000001,1150.17,1.09332
836,89.3594000000001,773.49,0.73526
837,90.3594000000001,1432.09,1.3613
838,91.3594000000001,1701.69,1.61758
839,92.3594000000001,917.31,0.87197
840,93.3594000000001,1047.08,0.99532
841,94.3594000000001,877.05,0.8337
842,95.3594000000001,473.07,0.44968
843,96.3594000000001,893.44,0.84928
844,97.3594000000001,669.25,0.63617
845,98.3594000000001,892.86,0.84872
