sample,taps_from_fp,amplitude,amplitude_norm
814,65.4219000000001,2323.63,2.33062
815,66.4219000000001,2140.54,2.14698
816,67.4219000000001,3562.74,3.57346
817,68.4219000000001,4563.77,4.5775
818,69.4219000000001,2571.64,2.57938
819,70.4219000000001,2030.79,2.0369
820,71.4219000000001,2290.27,2.29716
821,72.4219000000001,1403.47,1.40769
822,73.4219000000001,1179.76,1.18331
823,74.4219000000001,995.74,0.99874
824,75.4219000000001,496.49,0.49798
825,76.4219000000001,688.85,0.69092
826,77.4219000000001,587.48,0.58925
827,78.4219000000001,1116.76,1.12012
828,79.4219000000001,1628.87,1.63377
829,80.4219000000001,383.69,0.38485
830,81.4219000000001,1012.09,1.01513
831,82.4219000000001,307.94,0.30886
832,83.4219000000001,1433.95,1.43827
833,84.4219000000001,1866.98,1.8726
834,85.4219000000001,1134.66,1.13807
835,86.4219000000001,860.13,0.86272
836,87.4219000000001,878.31,0.88096
837,88.4219000000001,1023.94,1.02702
838,89.4219000000001,748.17,0.75042
839,90.4219000000001,1635.6,1.64052
840,91.4219000000001,2016.49,2.02256
841,92.4219000000001,1045.99,1.04913
842,93.4219000000001,490.41,0.49188
843,94.4219000000001,322.54,0.32351
844,95.4219000000001,950.18,0.95304
845,96.4219000000001,1156.71,1.16019
846,97.4219000000001,634.89,0.6368
847,98.4219000000001,918.55,0.92132
