sample,taps_from_fp,amplitude,amplitude_norm
788,34.8280999999999,2247.96,2.16985
789,35.8280999999999,1379.17,1.33125
790,36.8280999999999,3113.87,3.00567
791,37.8280999999999,2303.79,2.22373
792,38.8280999999999,5349.25,5.16337
793,39.8280999999999,7806.47,7.5352
794,40.8280999999999,3899.31,3.76381
795,41.8280999999999,1887.59,1.82199
796,42.8280999999999,7514.88,7.25375
797,43.8280999999999,6195.8,5.9805
798,44.8280999999999,2904.07,2.80316
799,45.8280999999999,7045.45,6.80063
800,46.8280999999999,4305.25,4.15565
801,47.8280999999999,2381.82,2.29905
802,48.8280999999999,2581.79,2.49207
803,49.8280999999999,3363.79,3.2469
804,50.8280999999999,3805.75,3.67351
805,51.8280999999999,1237.36,1.19437
806,52.8280999999999,1710.8,1.65135
807,53.8280999999999,2165.92,2.09066
808,54.8280999999999,359.44,0.34695
809,55.8280999999999,2937.64,2.83556
810,56.8280999999999,4441.44,4.28711
811,57.8280999999999,3020.08,2.91514
812,58.8280999999999,3186.91,3.07617
813,59.8280999999999,4848.87,4.68038
814,60.8280999999999,4197.55,4.05169
815,61.8280999999999,1820.98,1.7577
816,62.8280999999999,593.25,0.57263
817,63.8280999999999,1564.89,1.51051
818,64.8280999999999,2016.53,1.94646
819,65.8280999999999,2238.75,2.16096
820,66.8280999999999,2024.21,1.95387
821,67.8280999999999,4710.52,4.54684
822,68.8280999999999,5081.86,4.90527
823,69.8280999999999,2191.1,2.11496
824,70.8280999999999,3444.44,3.32475
825,71.8280999999999,2777.62,2.6811
826,72.8280999999999,1324.1,1.27809
827,73.8280999999999,1121.66,1.08269
828,74.8280999999999,902.48,0.87112
829,75.8280999999999,422.8,0.40811
830,76.8280999999999,731.74,0.70632
831,77.8280999999999,65,0.06274
832,78.8280999999999,1783.64,1.72166
833,79.8280999999999,1720.55,1.66077
834,80.8280999999999,169.75,0.16385
835,81.8280999999999,1098.25,1.06008
836,82.8280999999999,404.78,0.39071
837,83.8280999999999,2031.81,1.96121
838,84.8280999999999,1928.08,1.86108
839,85.8280999999999,1185.13,1.14395
840,86.8280999999999,1204.43,1.16258
841,87.8280999999999,1167.52,1.12695
842,88.8280999999999,928.11,0.89585
843,89.8280999999999,1129.23,1.08999
844,90.8280999999999,2044.6,1.97355
845,91.8280999999999,1886.04,1.8205
846,92.8280999999999,755.73,0.72947
847,93.8280999999999,676.64,0.65313
848,94.8280999999999,182.94,0.17658
849,95.8280999999999,886.58,0.85577
850,96.8280999999999,706.46,0.68191
851,97.8280999999999,768.86,0.74214
852,98.8280999999999,1141.24,1.10159
