sample,taps_from_fp,amplitude,amplitude_norm
821,68.5469000000001,4662.04,4.29681
822,69.5469000000001,2268.15,2.09046
823,70.5469000000001,3240.35,2.98649
824,71.5469000000001,3328.1,3.06737
825,72.5469000000001,1039.38,0.95795
826,73.5469000000001,689.26,0.63526
827,74.5469000000001,620.3,0.5717
828,75.5469000000001,619.49,0.57096
829,76.5469000000001,229.26,0.2113
830,77.5469000000001,381.74,0.35184
831,78.5469000000001,1135.94,1.04695
832,79.5469000000001,1695.62,1.56278
833,80.5469000000001,457.74,0.42188
834,81.5469000000001,787.4,0.72572
835,82.5469000000001,455.13,0.41948
836,83.5469000000001,1834.21,1.69051
837,84.5469000000001,1853.3,1.70811
838,85.5469000000001,963.85,0.88834
839,86.5469000000001,672.15,0.61949
840,87.5469000000001,847.21,0.78084
841,88.5469000000001,1142.52,1.05302
842,89.5469000000001,659.27,0.60762
843,90.5469000000001,1839.53,1.69542
844,91.5469000000001,1904.11,1.75494
845,92.5469000000001,876.53,0.80786
846,93.5469000000001,905.35,0.83442
847,94.5469000000001,686.48,0.6327
848,95.5469000000001,709.76,0.65416
849,96.5469000000001,917.07,0.84523
850,97.5469000000001,687.19,0.63335
851,98.5469000000001,1143.56,1.05397
