sample,taps_from_fp,amplitude,amplitude_norm
779,28.7969000000001,7404.31,6.93937
780,29.7969000000001,1650.87,1.5472
781,30.7969000000001,1203.71,1.12813
782,31.7969000000001,2712.76,2.54241
783,32.7969000000001,6008.15,5.63088
784,33.7969000000001,4764.34,4.46517
785,34.7969000000001,2376.61,2.22738
786,35.7969000000001,960.84,0.90051
787,36.7969000000001,2403.57,2.25265
788,37.7969000000001,2437.05,2.28402
789,38.7969000000001,5015.06,4.70015
790,39.7969000000001,7856.82,7.36347
791,40.7969000000001,4346.88,4.07392
792,41.7969000000001,1539.56,1.44288
793,42.7969000000001,7374.15,6.91111
794,43.7969000000001,6617.46,6.20193
795,44.7969000000001,2624.44,2.45964
796,45.7969000000001,7042.13,6.59993
797,46.7969000000001,4907.62,4.59945
798,47.7969000000001,1930.21,1.80901
799,48.7969000000001,2573.14,2.41157
800,49.7969000000001,3926.2,3.67966
801,50.7969000000001,4663.25,4.37043
802,51.7969000000001,1729.52,1.62092
803,52.7969000000001,1463.87,1.37195
804,53.7969000000001,2365.08,2.21657
805,54.7969000000001,632.95,0.5932
806,55.7969000000001,2796.86,2.62124
807,56.7969000000001,4679.15,4.38533
808,57.7969000000001,3327.41,3.11847
809,58.7969000000001,3093.75,2.89948
810,59.7969000000001,4734.84,4.43753
811,60.7969000000001,4130.03,3.8707
812,61.7969000000001,1744.74,1.63518
813,62.7969000000001,497.47,0.46624
814,63.7969000000001,1577.47,1.47842
815,64.7969000000001,2007.82,1.88174
816,65.7969000000001,2409.27,2.25798
817,66.7969000000001,1947.09,1.82483
818,67.7969000000001,4051.81,3.79738
819,68.7969000000001,4726.38,4.42959
820,69.7969000000001,2138.58,2.00429
821,70.7969000000001,2919.47,2.73615
822,71.7969000000001,2618.69,2.45425
823,72.7969000000001,1514.19,1.41911
824,73.7969000000001,1096.63,1.02777
825,74.7969000000001,967.25,0.90651
826,75.7969000000001,345.81,0.32409
827,76.7969000000001,833.33,0.781
828,77.7969000000001,453.62,0.42513
829,78.7969000000001,1681.19,1.57562
830,79.7969000000001,1808.72,1.69514
831,80.7969000000001,219.91,0.2061
832,81.7969000000001,1040.4,0.97507
833,82.7969000000001,440.61,0.41295
834,83.7969000000001,2098.96,1.96716
835,84.7969000000001,2031.27,1.90372
836,85.7969000000001,1284.13,1.2035
837,86.7969000000001,1203.72,1.12814
838,87.7969000000001,1268.73,1.18907
839,88.7969000000001,1332.38,1.24872
840,89.7969000000001,1090.93,1.02243
841,90.7969000000001,1925.28,1.80439
842,91.7969000000001,2005.05,1.87915
843,92.7969000000001,955.05,0.89508
844,93.7969000000001,694.1,0.65052
845,94.7969000000001,306.01,0.28679
846,95.7969000000001,897.58,0.84122
847,96.7969000000001,732.57,0.68657
848,97.7969000000001,593.24,0.55599
849,98.7969000000001,1024.72,0.96038
