sample,taps_from_fp,amplitude,amplitude_norm
835,87.7030999999999,877,0.89217
836,88.7030999999999,827.45,0.84176
837,89.7030999999999,994.75,1.01195
838,90.7030999999999,1819.49,1.85096
839,91.7030999999999,1589.19,1.61667
840,92.7030999999999,743.81,0.75667
841,93.7030999999999,724.21,0.73674
842,94.7030999999999,396.82,0.40369
843,95.7030999999999,755.89,0.76896
844,96.7030999999999,603.73,0.61417
845,97.7030999999999,468.36,0.47646
846,98.7030999999999,913.47,0.92927
