sample,taps_from_fp,amplitude,amplitude_norm
771,24.7969000000001,8852.15,8.96874
772,25.7969000000001,9668.97,9.79632
773,26.7969000000001,2934.06,2.97271
774,27.7969000000001,7075.14,7.16833
775,28.7969000000001,6350.44,6.43408
776,29.7969000000001,835.55,0.84656
777,30.7969000000001,1192.8,1.20851
778,31.7969000000001,2305.35,2.33571
779,32.7969000000001,5534.09,5.60698
780,33.7969000000001,4255.53,4.31158
781,34.7969000000001,1991.66,2.01789
782,35.7969000000001,1212.44,1.22841
783,36.7969000000001,2422.07,2.45398
784,37.7969000000001,1533.35,1.55354
785,38.7969000000001,5313.42,5.38341
786,39.7969000000001,8112.14,8.21899
787,40.7969000000001,4356.72,4.4141
788,41.7969000000001,1842.04,1.8663
789,42.7969000000001,7647.42,7.74815
790,43.7969000000001,6409.22,6.49364
791,44.7969000000001,2638.65,2.67341
792,45.7969000000001,6011.8,6.09098
793,46.7969000000001,3269.13,3.31218
794,47.7969000000001,2224.82,2.25412
795,48.7969000000001,2212.98,2.24213
796,49.7969000000001,3198.01,3.24013
797,50.7969000000001,3869.07,3.92003
798,51.7969000000001,1515.67,1.53563
799,52.7969000000001,1807.09,1.8309
800,53.7969000000001,2244.67,2.27424
801,54.7969000000001,412.96,0.4184
802,55.7969000000001,2926.25,2.96479
803,56.7969000000001,4123.8,4.17812
804,57.7969000000001,2877.72,2.91562
805,58.7969000000001,3332.67,3.37656
806,59.7969000000001,5240.22,5.30924
807,60.7969000000001,4301.34,4.358
808,61.7969000000001,1132.27,1.14718
809,62.7969000000001,1044.03,1.05778
810,63.7969000000001,1515.79,1.53576
811,64.7969000000001,2060.86,2.08801
812,65.7969000000001,2102.78,2.13047
813,66.7969000000001,2100.69,2.12836
814,67.7969000000001,4527.73,4.58736
815,68.7969000000001,4561.97,4.62206
816,69.7969000000001,2227.33,2.25667
817,70.7969000000001,2729.71,2.76566
818,71.7969000000001,2082.92,2.11036
819,72.7969000000001,1182.03,1.1976
820,73.7969000000001,665.8,0.67457
821,74.7969000000001,577.95,0.58556
822,75.7969000000001,85.7,0.08683
823,76.7969000000001,639,0.64742
824,77.7969000000001,303.42,0.30742
825,78.7969000000001,1940.05,1.9656
826,79.7969000000001,1532.59,1.55277
827,80.7969000000001,459.03,0.46508
828,81.7969000000001,1027.46,1.04099
829,82.7969000000001,843.39,0.8545
830,83.7969000000001,2202.04,2.23104
831,84.7969000000001,1756.34,1.77947
832,85.7969000000001,723.63,0.73316
833,86.7969000000001,537.64,0.54472
834,87.7969000000001,863.31,0.87468
835,88.7969000000001,1100.22,1.11471
836,89.7969000000001,1316.37,1.33371
837,90.7969000000001,2194.68,2.22359
838,91.7969000000001,1673.01,1.69505
839,92.7969000000001,493.14,0.49963
840,93.7969000000001,937.24,0.94958
841,94.7969000000001,437.38,0.44314
842,95.7969000000001,936.72,0.94906
843,96.7969000000001,871.66,0.88314
844,97.7969000000001,754.96,0.7649
845,98.7969000000001,1166.28,1.18164
