sample,taps_from_fp,amplitude,amplitude_norm
839,86.6094000000001,647.03,0.6761
840,87.6094000000001,737.76,0.77091
841,88.6094000000001,770.02,0.80462
842,89.6094000000001,727.78,0.76048
843,90.6094000000001,1543.78,1.61315
844,91.6094000000001,1388.81,1.45121
845,92.6094000000001,547.42,0.57201
846,93.6094000000001,974.25,1.01802
847,94.6094000000001,678.77,0.70927
848,95.6094000000001,810.38,0.84679
849,96.6094000000001,1016.55,1.06223
850,97.6094000000001,932.53,0.97443
851,98.6094000000001,1029.77,1.07604
