sample,taps_from_fp,amplitude,amplitude_norm
802,50.9844000000001,4103.27,3.86372
803,51.9844000000001,1245.47,1.17276
804,52.9844000000001,2273.58,2.14085
805,53.9844000000001,2714,2.55556
806,54.9844000000001,436.49,0.411
807,55.9844000000001,3166.43,2.98157
808,56.9844000000001,4159.95,3.91709
809,57.9844000000001,2566.53,2.41669
810,58.9844000000001,4151.11,3.90877
811,59.9844000000001,5813.6,5.4742
812,60.9844000000001,4208.46,3.96277
813,61.9844000000001,973.82,0.91697
814,62.9844000000001,1395.83,1.31434
815,63.9844000000001,1908.01,1.79662
816,64.9844000000001,2247.91,2.11668
817,65.9844000000001,2266.17,2.13387
818,66.9844000000001,2900.53,2.7312
819,67.9844000000001,5352.11,5.03965
820,68.9844000000001,4557.18,4.29113
821,69.9844000000001,1520.85,1.43207
822,70.9844000000001,2170.05,2.04336
823,71.9844000000001,1872.19,1.76289
824,72.9844000000001,1371.35,1.29129
825,73.9844000000001,892.33,0.84023
826,74.9844000000001,413.7,0.38954
827,75.9844000000001,529.16,0.49827
828,76.9844000000001,1281.82,1.20699
829,77.9844000000001,190.28,0.17917
830,78.9844000000001,1711.05,1.61116
831,79.9844000000001,1136.48,1.07013
832,80.9844000000001,877.5,0.82627
833,81.9844000000001,1271.34,1.19712
834,82.9844000000001,653.95,0.61578
835,83.9844000000001,2001.82,1.88495
836,84.9844000000001,1402.34,1.32047
837,85.9844000000001,441.62,0.41583
838,86.9844000000001,337.81,0.31808
839,87.9844000000001,733.76,0.69092
840,88.9844000000001,823,0.77495
841,89.9844000000001,1455.98,1.37098
842,90.9844000000001,2329.78,2.19377
843,91.9844000000001,1767.81,1.66461
844,92.9844000000001,412.08,0.38802
845,93.9844000000001,762.9,0.71836
846,94.9844000000001,571.01,0.53767
847,95.9844000000001,1382.35,1.30165
848,96.9844000000001,1048.35,0.98715
849,97.9844000000001,891.3,0.83926
850,98.9844000000001,1385.39,1.30451
