sample,taps_from_fp,amplitude,amplitude_norm
820,71.8594000000001,2695.96,2.7287
821,72.8594000000001,976.55,0.98841
822,73.8594000000001,748.48,0.75757
823,74.8594000000001,597.22,0.60448
824,75.8594000000001,347.25,0.35147
825,76.8594000000001,298.64,0.30227
826,77.8594000000001,497.03,0.50307
827,78.8594000000001,1683.11,1.70355
828,79.8594000000001,1237.6,1.25263
829,80.8594000000001,455.33,0.46086
830,81.8594000000001,912.57,0.92366
831,82.8594000000001,966,0.97773
832,83.8594000000001,2073.65,2.09884
833,84.8594000000001,1602.01,1.62147
834,85.8594000000001,785.3,0.79483
835,86.8594000000001,717.93,0.72665
836,87.8594000000001,1047.85,1.06058
837,88.8594000000001,1011.66,1.02395
838,89.8594000000001,1025.67,1.03812
839,90.8594000000001,1649.88,1.66992
840,91.8594000000001,1343.46,1.35978
841,92.8594000000001,849.37,0.85968
842,93.8594000000001,1021.23,1.03364
843,94.8594000000001,485.28,0.49118
844,95.8594000000001,819.96,0.82992
845,96.8594000000001,740.35,0.74935
846,97.8594000000001,706.58,0.71516
847,98.8594000000001,812.42,0.82229
