sample,taps_from_fp,amplitude,amplitude_norm
765,16.6094000000001,1194.76,1.19476
766,17.6094000000001,1908.52,1.90852
767,18.6094000000001,6813.31,6.81331
768,19.6094000000001,10330.91,10.3309
769,20.6094000000001,7024.83,7.02483
770,21.6094000000001,4683.67,4.68367
771,22.6094000000001,4511.1,4.5111
772,23.6094000000001,2822.31,2.82231
773,24.6094000000001,7524.54,7.52454
774,25.6094000000001,10090.33,10.09033
775,26.6094000000001,3053.69,3.05369
776,27.6094000000001,5856.47,5.85647
777,28.6094000000001,7558.93,7.55893
778,29.6094000000001,2320.6,2.3206
779,30.6094000000001,782.41,0.78241
780,31.6094000000001,2042.07,2.04207
781,32.6094000000001,5472.21,5.47221
782,33.6094000000001,4820.19,4.82019
783,34.6094000000001,2686.85,2.68685
784,35.6094000000001,1207.8,1.2078
785,36.6094000000001,2540.13,2.54013
786,37.6094000000001,2244.88,2.24488
787,38.6094000000001,4756.12,4.75612
788,39.6094000000001,7901.56,7.90156
789,40.6094000000001,4887.25,4.88725
790,41.6094000000001,748.08,0.74808
791,42.6094000000001,6328.94,6.32894
792,43.6094000000001,6983.59,6.98359
793,44.6094000000001,2665.23,2.66523
794,45.6094000000001,5387.75,5.38775
795,46.6094000000001,3916.57,3.91657
796,47.6094000000001,2539.27,2.53927
797,48.6094000000001,2835.26,2.83526
798,49.6094000000001,3538.54,3.53854
799,50.6094000000001,4357.28,4.35728
800,51.6094000000001,1751.19,1.75119
801,52.6094000000001,1801.82,1.80182
802,53.6094000000001,2184.19,2.18419
803,54.6094000000001,696.15,0.69615
804,55.6094000000001,1822.36,1.82236
805,56.6094000000001,3633.97,3.63397
806,57.6094000000001,3166.63,3.16663
807,58.6094000000001,2813.17,2.81317
808,59.6094000000001,5693.38,5.69338
809,60.6094000000001,5394.29,5.39429
810,61.6094000000001,2243.5,2.2435
811,62.6094000000001,207.2,0.2072
812,63.6094000000001,1597.37,1.59737
813,64.6094000000001,1445.16,1.44516
814,65.6094000000001,1784.47,1.78447
815,66.6094000000001,1891.54,1.89154
816,67.6094000000001,4157.77,4.15776
817,68.6094000000001,4802.34,4.80234
818,69.6094000000001,2081.44,2.08144
819,70.6094000000001,2706.32,2.70632
820,71.6094000000001,2336.57,2.33657
821,72.6094000000001,1108.55,1.10855
822,73.6094000000001,1120.23,1.12023
823,74.6094000000001,940.49,0.94049
824,75.6094000000001,603.07,0.60307
825,76.6094000000001,575.07,0.57507
826,77.6094000000001,367.7,0.3677
827,78.6094000000001,1149.79,1.14979
828,79.6094000000001,1401.7,1.4017
829,80.6094000000001,147,0.147
830,81.6094000000001,1220.63,1.22063
831,82.6094000000001,143.18,0.14318
832,83.6094000000001,1580.2,1.5802
833,84.6094000000001,1534.03,1.53403
834,85.6094000000001,776.62,0.77662
835,86.6094000000001,669.12,0.66912
836,87.6094000000001,734.2,0.7342
837,88.6094000000001,824.41,0.82441
838,89.6094000000001,840.23,0.84023
839,90.6094000000001,1868.13,1.86813
840,91.6094000000001,1850.87,1.85087
841,92.6094000000001,870.59,0.87059
842,93.6094000000001,588.9,0.5889
843,94.6094000000001,256.18,0.25618
844,95.6094000000001,806.88,0.80688
845,96.6094000000001,883.02,0.88302
846,97.6094000000001,693.87,0.69387
847,98.6094000000001,1239.05,1.23905
