sample,taps_from_fp,amplitude,amplitude_norm
808,54.7655999999999,485.24,0.48235
809,55.7655999999999,2079.49,2.06708
810,56.7655999999999,3689.35,3.66735
811,57.7655999999999,2951.4,2.9338
812,58.7655999999999,2873.08,2.85594
813,59.7655999999999,5525.04,5.49208
814,60.7655999999999,4954.11,4.92456
815,61.7655999999999,1863.23,1.85212
816,62.7655999999999,476.39,0.47355
817,63.7655999999999,1594.2,1.58469
818,64.7655999999999,1337.16,1.32919
819,65.7655999999999,1632.01,1.62228
820,66.7655999999999,1579.74,1.57032
821,67.7655999999999,3859.25,3.83624
822,68.7655999999999,4507.31,4.48043
823,69.7655999999999,1937.96,1.9264
824,70.7655999999999,3120.47,3.10185
825,71.7655999999999,2424.01,2.40955
826,72.7655999999999,926.81,0.92128
827,73.7655999999999,857.73,0.85262
828,74.7655999999999,830.25,0.82529
829,75.7655999999999,503.67,0.50067
830,76.7655999999999,677.76,0.67372
831,77.7655999999999,342.7,0.34065
832,78.7655999999999,1275.4,1.2678
833,79.7655999999999,1325.84,1.31794
834,80.7655999999999,321.16,0.31925
835,81.7655999999999,1047.52,1.04128
836,82.7655999999999,269.43,0.26782
837,83.7655999999999,1661.43,1.65152
838,84.7655999999999,1448.05,1.43941
839,85.7655999999999,805.39,0.80059
840,86.7655999999999,630.76,0.627
841,87.7655999999999,608.58,0.60495
842,88.7655999999999,570.44,0.56703
843,89.7655999999999,1059.03,1.05271
844,90.7655999999999,1836.31,1.82536
845,91.7655999999999,1689.2,1.67912
846,92.7655999999999,717.32,0.71304
847,93.7655999999999,521.12,0.51802
848,94.7655999999999,263.23,0.26166
849,95.7655999999999,908.09,0.90267
850,96.7655999999999,813.55,0.8087
851,97.7655999999999,735.84,0.73145
852,98.7655999999999,1271.3,1.26371
