sample,taps_from_fp,amplitude,amplitude_norm
807,58.1719000000001,2495.19,2.39002
808,59.1719000000001,4453.48,4.26578
809,60.1719000000001,5174.07,4.956
810,61.1719000000001,3006.42,2.87971
811,62.1719000000001,620.04,0.59391
812,63.1719000000001,1272.48,1.21885
813,64.1719000000001,2437.88,2.33513
814,65.1719000000001,2771.3,2.6545
815,66.1719000000001,1694.94,1.62351
816,67.1719000000001,2954.11,2.8296
817,68.1719000000001,4001.24,3.83261
818,69.1719000000001,3290.05,3.15139
819,70.1719000000001,2322.75,2.22486
820,71.1719000000001,3054.77,2.92603
821,72.1719000000001,1750.38,1.67661
822,73.1719000000001,970.66,0.92975
823,74.1719000000001,782.19,0.74922
824,75.1719000000001,577.84,0.55349
825,76.1719000000001,341.62,0.32722
826,77.1719000000001,170.58,0.16339
827,78.1719000000001,1345.45,1.28875
828,79.1719000000001,1974.92,1.89168
829,80.1719000000001,805.92,0.77196
830,81.1719000000001,832.66,0.79757
831,82.1719000000001,577.39,0.55305
832,83.1719000000001,1527.68,1.46329
833,84.1719000000001,2077.81,1.99024
834,85.1719000000001,1303.18,1.24825
835,86.1719000000001,875.16,0.83828
836,87.1719000000001,977.69,0.93648
837,88.1719000000001,1236.74,1.18462
838,89.1719000000001,685.27,0.65639
839,90.1719000000001,1228.31,1.17654
840,91.1719000000001,1752.42,1.67856
841,92.1719000000001,955.82,0.91553
842,93.1719000000001,1002.25,0.96001
843,94.1719000000001,917.98,0.87929
844,95.1719000000001,463.06,0.44355
845,96.1719000000001,944.99,0.90516
846,97.1719000000001,721.59,0.69118
847,98.1719000000001,807.74,0.7737
