sample,taps_from_fp,amplitude,amplitude_norm
824,70.4844000000001,2657.85,2.80364
825,71.4844000000001,2831.98,2.98732
826,72.4844000000001,1137.27,1.19966
827,73.4844000000001,577.23,0.60889
828,74.4844000000001,636.32,0.67122
829,75.4844000000001,707.35,0.74615
830,76.4844000000001,356.03,0.37556
831,77.4844000000001,313.23,0.33041
832,78.4844000000001,1247.65,1.31609
833,79.4844000000001,1435.53,1.51427
834,80.4844000000001,250.06,0.26378
835,81.4844000000001,842.2,0.8884
836,82.4844000000001,328.29,0.3463
837,83.4844000000001,1517.11,1.60032
838,84.4844000000001,1543.28,1.62793
839,85.4844000000001,1047.37,1.10483
840,86.4844000000001,896.62,0.9458
841,87.4844000000001,957.8,1.01034
842,88.4844000000001,953.37,1.00566
843,89.4844000000001,759,0.80064
844,90.4844000000001,1497.2,1.57932
845,91.4844000000001,1583.73,1.6706
846,92.4844000000001,744.75,0.7856
847,93.4844000000001,807.03,0.8513
848,94.4844000000001,543.24,0.57304
849,95.4844000000001,497.38,0.52466
850,96.4844000000001,884.66,0.93319
851,97.4844000000001,666.13,0.70267
852,98.4844000000001,896.08,0.94523
