sample,taps_from_fp,amplitude,amplitude_norm
769,23.2344000000001,3484.79,3.25986
770,24.2344000000001,6156.62,5.75923
771,25.2344000000001,11134.44,10.41575
772,26.2344000000001,6702.58,6.26996
773,27.2344000000001,3604.23,3.37159
774,28.2344000000001,8350.56,7.81156
775,29.2344000000001,4607.58,4.31018
776,30.2344000000001,459.87,0.43019
777,31.2344000000001,692.78,0.64806
778,32.2344000000001,4238.54,3.96495
779,33.2344000000001,5523.84,5.1673
780,34.2344000000001,3278.86,3.06722
781,35.2344000000001,1431.24,1.33886
782,36.2344000000001,2004.68,1.87528
783,37.2344000000001,3170.47,2.96583
784,38.2344000000001,2702.8,2.52834
785,39.2344000000001,6962.75,6.51333
786,40.2344000000001,6777.26,6.33982
787,41.2344000000001,2251.38,2.10606
788,42.2344000000001,3081.83,2.88291
789,43.2344000000001,6388.55,5.97619
790,44.2344000000001,3616.53,3.3831
791,45.2344000000001,5499.9,5.1449
792,46.2344000000001,6895.76,6.45066
793,47.2344000000001,3122.58,2.92103
794,48.2344000000001,3149.03,2.94577
795,49.2344000000001,3223.02,3.01498
796,50.2344000000001,4133.9,3.86707
797,51.2344000000001,3064.85,2.86703
798,52.2344000000001,385.72,0.36082
799,53.2344000000001,2539.44,2.37552
800,54.2344000000001,2254,2.10851
801,55.2344000000001,472.13,0.44165
802,56.2344000000001,3491.67,3.26629
803,57.2344000000001,4114.59,3.84901
804,58.2344000000001,2595.85,2.4283
805,59.2344000000001,5063.35,4.73653
806,60.2344000000001,5808.16,5.43327
807,61.2344000000001,3276.7,3.0652
808,62.2344000000001,658.37,0.61587
809,63.2344000000001,1315.41,1.23051
810,64.2344000000001,2023.5,1.89289
811,65.2344000000001,2225.55,2.0819
812,66.2344000000001,1469.38,1.37454
813,67.2344000000001,3099.77,2.89969
814,68.2344000000001,4585.26,4.2893
815,69.2344000000001,3195.22,2.98898
816,70.2344000000001,2150.47,2.01167
817,71.2344000000001,3330.89,3.1159
818,72.2344000000001,1821.22,1.70367
819,73.2344000000001,955.05,0.89341
820,74.2344000000001,777.01,0.72685
821,75.2344000000001,575.48,0.53834
822,76.2344000000001,399.36,0.37358
823,77.2344000000001,572.59,0.53563
824,78.2344000000001,970.32,0.90769
825,79.2344000000001,1886.13,1.76438
826,80.2344000000001,792.9,0.74172
827,81.2344000000001,1048.97,0.98126
828,82.2344000000001,708.89,0.66314
829,83.2344000000001,1520.52,1.42238
830,84.2344000000001,2032.94,1.90172
831,85.2344000000001,1188.77,1.11204
832,86.2344000000001,757.58,0.70868
833,87.2344000000001,911.69,0.85285
834,88.2344000000001,1037.23,0.97028
835,89.2344000000001,696.53,0.65158
836,90.2344000000001,1506.69,1.40944
837,91.2344000000001,1766.07,1.65207
838,92.2344000000001,939.24,0.87861
839,93.2344000000001,959.44,0.89751
840,94.2344000000001,869.07,0.81298
841,95.2344000000001,439.36,0.411
842,96.2344000000001,1052.62,0.98468
843,97.2344000000001,731.13,0.68394
844,98.2344000000001,740.14,0.69237
