sample,taps_from_fp,amplitude,amplitude_norm
754,6.79690000000005,2799.87,2.86872
755,7.79690000000005,2490.18,2.55141
756,8.79690000000005,1805.49,1.84988
757,9.79690000000005,1396.86,1.43121
758,10.7969000000001,2246.28,2.30152
759,11.7969000000001,2407.51,2.46671
760,12.7969000000001,2495.18,2.55654
761,13.7969000000001,1703.85,1.74575
762,14.7969000000001,1451.56,1.48726
763,15.7969000000001,1350.59,1.3838
764,16.7969000000001,538.81,0.55206
765,17.7969000000001,2475.42,2.53629
766,18.7969000000001,7711.31,7.90093
767,19.7969000000001,10360.54,10.6153
768,20.7969000000001,6562.02,6.72338
769,21.7969000000001,5200.22,5.32809
770,22.7969000000001,4486.78,4.59711
771,23.7969000000001,2253.48,2.3089
772,24.7969000000001,7288.65,7.46788
773,25.7969000000001,8914.01,9.1332
774,26.7969000000001,2171.57,2.22497
775,27.7969000000001,7113.95,7.28888
776,28.7969000000001,7149.16,7.32496
777,29.7969000000001,1927.25,1.97464
778,30.7969000000001,702.85,0.72013
779,31.7969000000001,2478.78,2.53973
780,32.7969000000001,5781.21,5.92338
781,33.7969000000001,4430.81,4.53976
782,34.7969000000001,2071.78,2.12273
783,35.7969000000001,1322.3,1.35482
784,36.7969000000001,2882.23,2.95311
785,37.7969000000001,1349.29,1.38246
786,38.7969000000001,4926.25,5.04739
787,39.7969000000001,7744.63,7.93507
788,40.7969000000001,3896.37,3.99218
789,41.7969000000001,1937.02,1.98465
790,42.7969000000001,7345.1,7.52572
791,43.7969000000001,6395.37,6.55263
792,44.7969000000001,2137,2.18955
793,45.7969000000001,6493.92,6.65361
794,46.7969000000001,4003.91,4.10236
795,47.7969000000001,2104.99,2.15675
796,48.7969000000001,3401.21,3.48485
797,49.7969000000001,3743.43,3.83548
798,50.7969000000001,4246.31,4.35072
799,51.7969000000001,1826,1.8709
800,52.7969000000001,1622.35,1.66225
801,53.7969000000001,2593.09,2.65685
802,54.7969000000001,1065.17,1.09136
803,55.7969000000001,2049.44,2.09983
804,56.7969000000001,3633.98,3.72334
805,57.7969000000001,2086.45,2.13776
806,58.7969000000001,3222.86,3.30211
807,59.7969000000001,5258.28,5.38758
808,60.7969000000001,4452.1,4.56158
809,61.7969000000001,1600,1.63935
810,62.7969000000001,796.83,0.81643
811,63.7969000000001,1496.12,1.53291
812,64.7969000000001,1960.01,2.00821
813,65.7969000000001,2120.74,2.17289
814,66.7969000000001,2456.57,2.51698
815,67.7969000000001,4857.64,4.97709
816,68.7969000000001,4966.75,5.08889
817,69.7969000000001,2024.6,2.07438
818,70.7969000000001,1885.3,1.93166
819,71.7969000000001,1568.48,1.60705
820,72.7969000000001,1257.94,1.28888
821,73.7969000000001,1062.61,1.08873
822,74.7969000000001,659.35,0.67557
823,75.7969000000001,399.37,0.40919
824,76.7969000000001,1178.69,1.20768
825,77.7969000000001,735.28,0.75336
826,78.7969000000001,1087.34,1.11408
827,79.7969000000001,1167.99,1.19671
828,80.7969000000001,534.01,0.54715
829,81.7969000000001,1300.86,1.33285
830,82.7969000000001,197.69,0.20255
831,83.7969000000001,1896.31,1.94294
832,84.7969000000001,1474.78,1.51104
833,85.7969000000001,352.4,0.36107
834,86.7969000000001,517.05,0.52976
835,87.7969000000001,586,0.60041
836,88.7969000000001,970.2,0.99406
837,89.7969000000001,1071.47,1.09782
838,90.7969000000001,1965.15,2.01347
839,91.7969000000001,1983.14,2.0319
840,92.7969000000001,596.43,0.6111
841,93.7969000000001,516.89,0.5296
842,94.7969000000001,326.1,0.33412
843,95.7969000000001,1205.92,1.23557
844,96.7969000000001,1085.62,1.11231
845,97.7969000000001,800.59,0.82028
846,98.7969000000001,1209.35,1.23909
