sample,taps_from_fp,amplitude,amplitude_norm
775,22.2030999999999,4476.29,4.43637
776,23.2030999999999,3276.91,3.24768
777,24.2030999999999,5471.33,5.42253
778,25.2030999999999,10513.71,10.41993
779,26.2030999999999,6851.34,6.79023
780,27.2030999999999,2795.7,2.77076
781,28.2030999999999,7641.76,7.5736
782,29.2030999999999,4012.97,3.97717
783,30.2030999999999,473.87,0.46965
784,31.2030999999999,1143.19,1.13299
785,32.2030999999999,4240.5,4.20267
786,33.2030999999999,5356.7,5.30892
787,34.2030999999999,3295.75,3.26635
788,35.2030999999999,1737.24,1.72175
789,36.2030999999999,2070.08,2.05161
790,37.2030999999999,2841.98,2.81663
791,38.2030999999999,2794.09,2.76917
792,39.2030999999999,6893.26,6.83177
793,40.2030999999999,6374.33,6.31747
794,41.2030999999999,1639.6,1.62498
795,42.2030999999999,4188.71,4.15135
796,43.2030999999999,8096.5,8.02428
797,44.2030999999999,4243.18,4.20533
798,45.2030999999999,4889.65,4.84604
799,46.2030999999999,6925.98,6.8642
800,47.2030999999999,2820.13,2.79498
801,48.2030999999999,2469.91,2.44788
802,49.2030999999999,2628.56,2.60511
803,50.2030999999999,4076.96,4.04059
804,51.2030999999999,3071.89,3.04449
805,52.2030999999999,629.54,0.62393
806,53.2030999999999,2181.33,2.16187
807,54.2030999999999,1967.91,1.95036
808,55.2030999999999,670.55,0.66457
809,56.2030999999999,3570.28,3.53843
810,57.2030999999999,3775.89,3.74221
811,58.2030999999999,2865.11,2.83956
812,59.2030999999999,3995.43,3.95979
813,60.2030999999999,4717.7,4.67562
814,61.2030999999999,2822.16,2.79699
815,62.2030999999999,443.09,0.43913
816,63.2030999999999,1302.35,1.29073
817,64.2030999999999,1880.59,1.86381
818,65.2030999999999,2321.53,2.30083
819,66.2030999999999,2000.13,1.98229
820,67.2030999999999,2963.03,2.9366
821,68.2030999999999,4685.41,4.64361
822,69.2030999999999,3518.71,3.48732
823,70.2030999999999,2036.8,2.01863
824,71.2030999999999,2771.84,2.74712
825,72.2030999999999,1774.79,1.75896
826,73.2030999999999,1215.12,1.20428
827,74.2030999999999,938.67,0.9303
828,75.2030999999999,642.97,0.63723
829,76.2030999999999,512.92,0.50835
830,77.2030999999999,796.35,0.78925
831,78.2030999999999,689.16,0.68301
832,79.2030999999999,1827.81,1.8115
833,80.2030999999999,914.88,0.90672
834,81.2030999999999,930.65,0.92235
835,82.2030999999999,694.92,0.68872
836,83.2030999999999,1153.41,1.14312
837,84.2030999999999,2147.57,2.12841
838,85.2030999999999,1530.78,1.51713
839,86.2030999999999,1067.84,1.05832
840,87.2030999999999,931.06,0.92275
841,88.2030999999999,1004.39,0.99543
842,89.2030999999999,761.08,0.75429
843,90.2030999999999,1251.51,1.24035
844,91.2030999999999,1892.25,1.87537
845,92.2030999999999,1288.73,1.27724
846,93.2030999999999,563.06,0.55803
847,94.2030999999999,586.78,0.58154
848,95.2030999999999,366.89,0.36362
849,96.2030999999999,910.4,0.90228
850,97.2030999999999,551.28,0.54637
851,98.2030999999999,738.98,0.73238
