sample,taps_from_fp,amplitude,amplitude_norm
817,67.7030999999999,917.42,0.98966
818,68.7030999999999,2420.08,2.61066
819,69.7030999999999,2068.57,2.23146
820,70.7030999999999,594.48,0.64129
821,71.7030999999999,1625.61,1.75362
822,72.7030999999999,2033.28,2.1934
823,73.7030999999999,983.76,1.06123
824,74.7030999999999,950.89,1.02577
825,75.7030999999999,1262.08,1.36146
826,76.7030999999999,605.92,0.65364
827,77.7030999999999,179.47,0.1936
828,78.7030999999999,352.29,0.38003
829,79.7030999999999,610,0.65804
830,80.7030999999999,1356.61,1.46344
831,81.7030999999999,2136.53,2.30477
832,82.7030999999999,2063.25,2.22573
833,83.7030999999999,1680,1.8123
834,84.7030999999999,1818,1.96117
835,85.7030999999999,2448.99,2.64184
836,86.7030999999999,2663.06,2.87277
837,87.7030999999999,2207.92,2.38179
838,88.7030999999999,1435.71,1.54877
839,89.7030999999999,1576.19,1.70031
840,90.7030999999999,1746.74,1.88429
841,91.7030999999999,1162.58,1.25413
842,92.7030999999999,686.21,0.74025
843,93.7030999999999,525.38,0.56675
844,94.7030999999999,1229.32,1.32612
845,95.7030999999999,1871.86,2.01927
846,96.7030999999999,1115.55,1.2034
847,97.7030999999999,226.81,0.24468
848,98.7030999999999,218.69,0.23591
