sample,taps_from_fp,amplitude,amplitude_norm
761,9.98440000000005,9450.42,8.99184
762,10.9844000000001,2652.17,2.52348
763,11.9844000000001,744.73,0.70859
764,12.9844000000001,1569.67,1.4935
765,13.9844000000001,2690.76,2.56019
766,14.9844000000001,2965.4,2.8215
767,15.9844000000001,2163.97,2.05896
768,16.9844000000001,1678.69,1.59723
769,17.9844000000001,1350.99,1.28543
770,18.9844000000001,1104.56,1.05096
771,19.9844000000001,4679.23,4.45217
772,20.9844000000001,7933.67,7.54869
773,21.9844000000001,10239.42,9.74255
774,22.9844000000001,10337.23,9.83561
775,23.9844000000001,7737.27,7.36182
776,24.9844000000001,5327.02,5.06852
777,25.9844000000001,5349.42,5.08984
778,26.9844000000001,4189.54,3.98624
779,27.9844000000001,1173.09,1.11617
780,28.9844000000001,1272.97,1.21119
781,29.9844000000001,2230.71,2.12247
782,30.9844000000001,3146.61,2.99392
783,31.9844000000001,4356.86,4.14544
784,32.9844000000001,3355.84,3.19299
785,33.9844000000001,2076.8,1.97602
786,34.9844000000001,1980.85,1.88473
787,35.9844000000001,6045.48,5.75212
788,36.9844000000001,10861.94,10.33486
789,37.9844000000001,9923.04,9.44152
790,38.9844000000001,4971.13,4.7299
791,39.9844000000001,3938.72,3.74759
792,40.9844000000001,4669.18,4.4426
793,41.9844000000001,5101.24,4.8537
794,42.9844000000001,5119.24,4.87082
795,43.9844000000001,6749.42,6.4219
796,44.9844000000001,6119.62,5.82266
797,45.9844000000001,5033.38,4.78913
798,46.9844000000001,7081.15,6.73754
799,47.9844000000001,7404.07,7.04479
800,48.9844000000001,4342.1,4.1314
801,49.9844000000001,3827.28,3.64156
802,50.9844000000001,4701.74,4.47359
803,51.9844000000001,4515.49,4.29638
804,52.9844000000001,3679.14,3.50061
805,53.9844000000001,1931.31,1.83759
806,54.9844000000001,2103.67,2.00159
807,55.9844000000001,1623.31,1.54453
808,56.9844000000001,1133.23,1.07824
809,57.9844000000001,2325.68,2.21282
810,58.9844000000001,1977.09,1.88116
811,59.9844000000001,283.13,0.2694
812,60.9844000000001,1180.29,1.12302
813,61.9844000000001,1923.05,1.82973
814,62.9844000000001,1631.77,1.55259
815,63.9844000000001,920.83,0.87615
816,64.9844000000001,871.88,0.82958
817,65.9844000000001,909.9,0.86574
818,66.9844000000001,600.88,0.57172
819,67.9844000000001,838.37,0.79769
820,68.9844000000001,1814.32,1.72628
821,69.9844000000001,708.86,0.67447
822,70.9844000000001,2790.01,2.65462
823,71.9844000000001,3713.46,3.53327
824,72.9844000000001,2302.22,2.19051
825,73.9844000000001,745.05,0.7089
826,74.9844000000001,1521.96,1.4481
827,75.9844000000001,1790.98,1.70407
828,76.9844000000001,862.65,0.82079
829,77.9844000000001,109.9,0.10456
830,78.9844000000001,365.45,0.34772
831,79.9844000000001,691.1,0.65757
832,80.9844000000001,1518.22,1.44455
833,81.9844000000001,1763.76,1.67818
834,82.9844000000001,1050.3,0.99933
835,83.9844000000001,609.53,0.57995
836,84.9844000000001,1238.46,1.17836
837,85.9844000000001,1991.84,1.89519
838,86.9844000000001,2156.9,2.05224
839,87.9844000000001,1546.93,1.47187
840,88.9844000000001,836.01,0.79545
841,89.9844000000001,1405.4,1.3372
842,90.9844000000001,1594,1.51665
843,91.9844000000001,887.51,0.84444
844,92.9844000000001,684,0.65081
845,93.9844000000001,1076.2,1.02398
846,94.9844000000001,1737.64,1.65333
847,95.9844000000001,1915.58,1.82263
848,96.9844000000001,546.11,0.51961
849,97.9844000000001,562.39,0.5351
850,98.9844000000001,741.8,0.70581
