sample,taps_from_fp,amplitude,amplitude_norm
783,34.0155999999999,777.51,0.8516
784,35.0155999999999,746.39,0.81751
785,36.0155999999999,5683.72,6.22532
786,37.0155999999999,9884.61,10.82652
787,38.0155999999999,8184.73,8.96466
788,39.0155999999999,2805.44,3.07277
789,40.0155999999999,2348.32,2.57209
790,41.0155999999999,2605.16,2.8534
791,42.0155999999999,2745.24,3.00683
792,43.0155999999999,5279.02,5.78206
793,44.0155999999999,8245.89,9.03164
794,45.0155999999999,7686.37,8.41881
795,46.0155999999999,5715.85,6.26052
796,47.0155999999999,6078.44,6.65765
797,48.0155999999999,5670.13,6.21044
798,49.0155999999999,3501.9,3.8356
799,50.0155999999999,3435.13,3.76246
800,51.0155999999999,3963.69,4.34139
801,52.0155999999999,3995.77,4.37652
802,53.0155999999999,3103.49,3.39922
803,54.0155999999999,1389.47,1.52188
804,55.0155999999999,1818.59,1.99188
805,56.0155999999999,1567.02,1.71634
806,57.0155999999999,1652.84,1.81034
807,58.0155999999999,2625.17,2.87532
808,59.0155999999999,2436.6,2.66878
809,60.0155999999999,877.63,0.96126
810,61.0155999999999,1035.63,1.13432
811,62.0155999999999,1795.67,1.96677
812,63.0155999999999,1536.24,1.68262
813,64.0155999999999,1176.34,1.28844
814,65.0155999999999,1036.61,1.13539
815,66.0155999999999,1266.13,1.38678
816,67.0155999999999,1031.6,1.1299
817,68.0155999999999,879.78,0.96361
818,69.0155999999999,2229.43,2.44187
819,70.0155999999999,1607.82,1.76103
820,71.0155999999999,1520.29,1.66516
821,72.0155999999999,2214.8,2.42585
822,73.0155999999999,1483.28,1.62462
823,74.0155999999999,268.43,0.29401
824,75.0155999999999,978.82,1.0721
825,76.0155999999999,1206.87,1.32187
826,77.0155999999999,735.42,0.8055
827,78.0155999999999,466.55,0.51101
828,79.0155999999999,936.85,1.02613
829,80.0155999999999,1435.73,1.57254
830,81.0155999999999,1879.99,2.05914
831,82.0155999999999,1695.08,1.8566
832,83.0155999999999,958.8,1.05016
833,84.0155999999999,989.46,1.08375
834,85.0155999999999,1724.43,1.88876
835,86.0155999999999,1967.54,2.15503
836,87.0155999999999,1840.03,2.01537
837,88.0155999999999,1223.73,1.34034
838,89.0155999999999,558.01,0.61118
839,90.0155999999999,1150.13,1.25972
840,91.0155999999999,1492.76,1.635
841,92.0155999999999,832.01,0.91129
842,93.0155999999999,803.81,0.8804
843,94.0155999999999,1188.52,1.30177
844,95.0155999999999,1570.81,1.72049
845,96.0155999999999,1296.16,1.41968
846,97.0155999999999,339.51,0.37186
847,98.0155999999999,569.2,0.62344
