sample,taps_from_fp,amplitude,amplitude_norm
837,84.7030999999999,1586.24,1.56588
838,85.7030999999999,2162.32,2.13457
839,86.7030999999999,2183.73,2.15571
840,87.7030999999999,1769.79,1.74708
841,88.7030999999999,890.65,0.87922
842,89.7030999999999,973.11,0.96062
843,90.7030999999999,1674.51,1.65303
844,91.7030999999999,1292.11,1.27553
845,92.7030999999999,909.3,0.89763
846,93.7030999999999,1213.25,1.19768
847,94.7030999999999,1531.64,1.51199
848,95.7030999999999,1634.94,1.61396
849,96.7030999999999,691.92,0.68305
850,97.7030999999999,567.18,0.55991
851,98.7030999999999,920.69,0.90888
