sample,taps_from_fp,amplitude,amplitude_norm
807,56.2030999999999,1612.43,1.85764
808,57.2030999999999,1687.64,1.94429
809,58.2030999999999,2640.17,3.04167
810,59.2030999999999,2155.23,2.48298
811,60.2030999999999,456,0.52535
812,61.2030999999999,1529.79,1.76243
813,62.2030999999999,2114.4,2.43595
814,63.2030999999999,1239.01,1.42744
815,64.2030999999999,672.63,0.77491
816,65.2030999999999,1198.86,1.38118
817,66.2030999999999,1333.92,1.53677
818,67.2030999999999,913.15,1.05202
819,68.2030999999999,738.57,0.85089
820,69.2030999999999,1731.55,1.99488
821,70.2030999999999,940.66,1.08371
822,71.2030999999999,1013.51,1.16763
823,72.2030999999999,2010.32,2.31603
824,73.2030999999999,1120.08,1.29041
825,74.2030999999999,186.82,0.21523
826,75.2030999999999,892.57,1.02831
827,76.2030999999999,700.41,0.80692
828,77.2030999999999,334.44,0.3853
829,78.2030999999999,393.02,0.45279
830,79.2030999999999,729.79,0.84077
831,80.2030999999999,1400.36,1.61331
832,81.2030999999999,2296.61,2.64586
833,82.2030999999999,2368.09,2.72821
834,83.2030999999999,1586.76,1.82807
835,84.2030999999999,1435.85,1.6542
836,85.2030999999999,1760.63,2.02837
837,86.2030999999999,2134.33,2.4589
838,87.2030999999999,1908.09,2.19827
839,88.2030999999999,1267.45,1.4602
840,89.2030999999999,1129.05,1.30075
841,90.2030999999999,1433.46,1.65145
842,91.2030999999999,1094.7,1.26118
843,92.2030999999999,462.28,0.53258
844,93.2030999999999,466.74,0.53772
845,94.2030999999999,1186.59,1.36704
846,95.2030999999999,1724.25,1.98646
847,96.2030999999999,1552.34,1.78841
848,97.2030999999999,400.71,0.46164
849,98.2030999999999,241.46,0.27818
