sample,taps_from_fp,amplitude,amplitude_norm
753,1.98440000000005,21417.3,19.00381
754,2.98440000000005,20688.23,18.35691
755,3.98440000000005,12135.81,10.76824
756,4.98440000000005,14334.52,12.71918
757,5.98440000000005,15162.44,13.45381
758,6.98440000000005,3349.72,2.97225
759,7.98440000000005,11571.41,10.26745
760,8.98440000000005,13028.86,11.56065
761,9.98440000000005,4052.72,3.59602
762,10.9844000000001,2329.87,2.06732
763,11.9844000000001,1179.12,1.04625
764,12.9844000000001,2403.38,2.13255
765,13.9844000000001,3219.22,2.85645
766,14.9844000000001,2343.96,2.07982
767,15.9844000000001,1729.39,1.53451
768,16.9844000000001,1659.81,1.47277
769,17.9844000000001,825.12,0.73214
770,18.9844000000001,1756.84,1.55886
771,19.9844000000001,4803.28,4.26201
772,20.9844000000001,7417.48,6.58162
773,21.9844000000001,8527.65,7.56668
774,22.9844000000001,7051.81,6.25716
775,23.9844000000001,3381.51,3.00045
776,24.9844000000001,1682.02,1.49248
777,25.9844000000001,2912.94,2.58469
778,26.9844000000001,3093.65,2.74503
779,27.9844000000001,456.11,0.40471
780,28.9844000000001,1943.54,1.72453
781,29.9844000000001,3324.26,2.94965
782,30.9844000000001,4559.6,4.04579
783,31.9844000000001,5437.91,4.82512
784,32.9844000000001,3579.36,3.17601
785,33.9844000000001,1237.4,1.09796
786,34.9844000000001,1007.74,0.89418
787,35.9844000000001,6587.76,5.84539
788,36.9844000000001,11732.8,10.41064
789,37.9844000000001,9709.57,8.61541
790,38.9844000000001,3481.11,3.08883
791,39.9844000000001,3320.12,2.94598
792,40.9844000000001,4086.22,3.62575
793,41.9844000000001,3311.91,2.93869
794,42.9844000000001,6450.92,5.72398
795,43.9844000000001,10699.61,9.49389
796,44.9844000000001,10227.12,9.07464
797,45.9844000000001,7011.56,6.22144
798,46.9844000000001,7325.69,6.50017
799,47.9844000000001,6984.19,6.19715
800,48.9844000000001,4410.55,3.91353
801,49.9844000000001,4466.36,3.96306
802,50.9844000000001,5776.16,5.12525
803,51.9844000000001,5810.38,5.15561
804,52.9844000000001,4235.24,3.75798
805,53.9844000000001,1827,1.62112
806,54.9844000000001,2557.64,2.26942
807,55.9844000000001,1863.19,1.65323
808,56.9844000000001,1537.72,1.36444
809,57.9844000000001,2708.52,2.4033
810,58.9844000000001,2657.54,2.35806
811,59.9844000000001,1005.57,0.89225
812,60.9844000000001,1302.34,1.15558
813,61.9844000000001,2223.52,1.97295
814,62.9844000000001,2018.5,1.79104
815,63.9844000000001,1291.55,1.14601
816,64.9844000000001,1178.44,1.04564
817,65.9844000000001,1711.8,1.5189
818,66.9844000000001,1259.01,1.11713
819,67.9844000000001,1170.69,1.03877
820,68.9844000000001,2798,2.4827
821,69.9844000000001,1876.22,1.6648
822,70.9844000000001,1246.48,1.10601
823,71.9844000000001,2262.96,2.00795
824,72.9844000000001,1385.61,1.22947
825,73.9844000000001,226.63,0.20109
826,74.9844000000001,1312.75,1.16482
827,75.9844000000001,1506.73,1.33694
828,76.9844000000001,982.69,0.87195
829,77.9844000000001,445.19,0.39502
830,78.9844000000001,902.83,0.80109
831,79.9844000000001,1596.54,1.41663
832,80.9844000000001,2010.49,1.78393
833,81.9844000000001,1923,1.7063
834,82.9844000000001,1093.71,0.97046
835,83.9844000000001,735.69,0.65278
836,84.9844000000001,1653.28,1.46698
837,85.9844000000001,2393.94,2.12417
838,86.9844000000001,2683.28,2.3809
839,87.9844000000001,1947.94,1.72843
840,88.9844000000001,943.55,0.83722
841,89.9844000000001,1238.25,1.09872
842,90.9844000000001,1562.4,1.38633
843,91.9844000000001,963.62,0.85503
844,92.9844000000001,819.86,0.72747
845,93.9844000000001,1372.62,1.21794
846,94.9844000000001,1872.74,1.66171
847,95.9844000000001,1601.77,1.42127
848,96.9844000000001,277.6,0.24631
849,97.9844000000001,578,0.51287
850,98.9844000000001,852.11,0.75609
