sample,taps_from_fp,amplitude,amplitude_norm
833,80.2344000000001,1302.79,1.43164
834,81.2344000000001,2036.86,2.2383
835,82.2344000000001,2007.86,2.20644
836,83.2344000000001,1364.19,1.49911
837,84.2344000000001,1146.98,1.26042
838,85.2344000000001,1576.94,1.7329
839,86.2344000000001,2353.71,2.5865
840,87.2344000000001,2666.68,2.93042
841,88.2344000000001,1620.39,1.78064
842,89.2344000000001,775.77,0.8525
843,90.2344000000001,784.75,0.86236
844,91.2344000000001,816.1,0.89681
845,92.2344000000001,906.19,0.99581
846,93.2344000000001,1010.15,1.11006
847,94.2344000000001,1385.64,1.52268
848,95.2344000000001,1714.3,1.88385
849,96.2344000000001,1401.06,1.53963
850,97.2344000000001,347.92,0.38233
851,98.2344000000001,364.22,0.40024
