sample,taps_from_fp,amplitude,amplitude_norm
817,70.1405999999999,1587.29,1.46565
818,71.1405999999999,825.94,0.76264
819,72.1405999999999,2562.93,2.36651
820,73.1405999999999,2266.79,2.09306
821,74.1405999999999,883.51,0.8158
822,75.1405999999999,1105.97,1.02121
823,76.1405999999999,1020.57,0.94235
824,77.1405999999999,321.27,0.29665
825,78.1405999999999,537.62,0.49642
826,79.1405999999999,585.68,0.54079
827,80.1405999999999,1177.43,1.08719
828,81.1405999999999,2348.25,2.16828
829,82.1405999999999,2760.5,2.54894
830,83.1405999999999,2182.12,2.01488
831,84.1405999999999,2053.52,1.89614
832,85.1405999999999,2318.09,2.14043
833,86.1405999999999,2685.49,2.47968
834,87.1405999999999,2472.76,2.28325
835,88.1405999999999,1794.67,1.65713
836,89.1405999999999,1679.3,1.5506
837,90.1405999999999,1931.19,1.78318
838,91.1405999999999,1366.93,1.26217
839,92.1405999999999,562.89,0.51975
840,93.1405999999999,316.65,0.29238
841,94.1405999999999,1183.58,1.09287
842,95.1405999999999,2170.82,2.00445
843,96.1405999999999,2106.58,1.94513
844,97.1405999999999,632.86,0.58436
845,98.1405999999999,473.09,0.43683
