sample,taps_from_fp,amplitude,amplitude_norm
764,14.4530999999999,2861.69,2.97783
765,15.4530999999999,1880.99,1.95732
766,16.4530999999999,1818.34,1.89214
767,17.4530999999999,1431.6,1.4897
768,18.4530999999999,157.7,0.1641
769,19.4530999999999,2264.16,2.35605
770,20.4530999999999,4943.71,5.14434
771,21.4530999999999,6928.06,7.20922
772,22.4530999999999,7177.8,7.46909
773,23.4530999999999,4742.04,4.93448
774,24.4530999999999,2097.65,2.18278
775,25.4530999999999,2235.46,2.32618
776,26.4530999999999,3369.42,3.50616
777,27.4530999999999,1898.96,1.97603
778,28.4530999999999,675.76,0.70319
779,29.4530999999999,2267.57,2.35959
780,30.4530999999999,3285.68,3.41902
781,31.4530999999999,4347.99,4.52444
782,32.4530999999999,4206.57,4.37729
783,33.4530999999999,2195.01,2.28409
784,34.4530999999999,654.66,0.68123
785,35.4530999999999,2176.19,2.26451
786,36.4530999999999,8246.03,8.58068
787,37.4530999999999,10067.38,10.47594
788,38.4530999999999,6072.02,6.31844
789,39.4530999999999,2058.87,2.14242
790,40.4530999999999,3307.81,3.44205
791,41.4530999999999,2658.38,2.76626
792,42.4530999999999,3608.48,3.75492
793,43.4530999999999,7739.14,8.05321
794,44.4530999999999,9644.4,10.0358
795,45.4530999999999,7675.56,7.98705
796,46.4530999999999,5837.62,6.07453
797,47.4530999999999,6275.08,6.52974
798,48.4530999999999,4671.82,4.86141
799,49.4530999999999,3031.87,3.15491
800,50.4530999999999,3711.73,3.86236
801,51.4530999999999,4586.08,4.77219
802,52.4530999999999,4493.9,4.67628
803,53.4530999999999,2635.66,2.74262
804,54.4530999999999,1923.6,2.00166
805,55.4530999999999,2417.59,2.5157
806,56.4530999999999,1583.77,1.64804
807,57.4530999999999,2066.01,2.14986
808,58.4530999999999,2695.33,2.80471
809,59.4530999999999,1615.65,1.68122
810,60.4530999999999,586.81,0.61062
811,61.4530999999999,1773.67,1.84565
812,62.4530999999999,2220.6,2.31072
813,63.4530999999999,1710.71,1.78014
814,64.4530999999999,1115.99,1.16128
815,65.4530999999999,1459.32,1.51855
816,66.4530999999999,1647.22,1.71407
817,67.4530999999999,653.83,0.68037
818,68.4530999999999,1849.62,1.92468
819,69.4530999999999,2367.11,2.46318
820,70.4530999999999,898.72,0.93519
821,71.4530999999999,2091.9,2.17679
822,72.4530999999999,2355.15,2.45072
823,73.4530999999999,1055.94,1.09879
824,74.4530999999999,533.89,0.55556
825,75.4530999999999,1212.7,1.26191
826,76.4530999999999,991.56,1.03181
827,77.4530999999999,543.55,0.56561
828,78.4530999999999,622.59,0.64786
829,79.4530999999999,1340.01,1.39439
830,80.4530999999999,1792.56,1.86531
831,81.4530999999999,1901.29,1.97845
832,82.4530999999999,1209.8,1.2589
833,83.4530999999999,646.36,0.67259
834,84.4530999999999,1219.96,1.26947
835,85.4530999999999,1883.23,1.95965
836,86.4530999999999,1999.14,2.08027
837,87.4530999999999,1716.05,1.78569
838,88.4530999999999,893.69,0.92996
839,89.4530999999999,886.39,0.92236
840,90.4530999999999,1671.43,1.73926
841,91.4530999999999,1381.63,1.4377
842,92.4530999999999,864.82,0.89991
843,93.4530999999999,1157.17,1.20413
844,94.4530999999999,1652.89,1.71997
845,95.4530999999999,1869.55,1.94542
846,96.4530999999999,1008.49,1.04942
847,97.4530999999999,483.23,0.50284
848,98.4530999999999,843.62,0.87785
