sample,taps_from_fp,amplitude,amplitude_norm
805,55.0469000000001,2852.71,3.2491
806,56.0469000000001,1976.8,2.25148
807,57.0469000000001,1573.74,1.79242
808,58.0469000000001,2789.66,3.17728
809,59.0469000000001,2445.39,2.78518
810,60.0469000000001,576.32,0.6564
811,61.0469000000001,1092.75,1.24459
812,62.0469000000001,1960.06,2.23241
813,63.0469000000001,1533.16,1.74619
814,64.0469000000001,859.52,0.97895
815,65.0469000000001,1230.6,1.4016
816,66.0469000000001,1578.46,1.79779
817,67.0469000000001,1299.24,1.47978
818,68.0469000000001,379.6,0.43235
819,69.0469000000001,1464.75,1.66828
820,70.0469000000001,1026.44,1.16907
821,71.0469000000001,915.37,1.04257
822,72.0469000000001,1900.25,2.16429
823,73.0469000000001,1133.95,1.29152
824,74.0469000000001,135.68,0.15453
825,75.0469000000001,922.21,1.05036
826,76.0469000000001,806.48,0.91854
827,77.0469000000001,472.03,0.53762
828,78.0469000000001,495.82,0.56471
829,79.0469000000001,657.07,0.74837
830,80.0469000000001,997.88,1.13654
831,81.0469000000001,1731.8,1.97244
832,82.0469000000001,2066.21,2.35331
833,83.0469000000001,1379.18,1.57082
834,84.0469000000001,1213.65,1.38229
835,85.0469000000001,1523.51,1.73521
836,86.0469000000001,1896.25,2.15974
837,87.0469000000001,1704.66,1.94153
838,88.0469000000001,1069.42,1.21802
839,89.0469000000001,918.93,1.04662
840,90.0469000000001,1319.73,1.50311
841,91.0469000000001,1076.12,1.22565
842,92.0469000000001,458.47,0.52217
843,93.0469000000001,383.05,0.43627
844,94.0469000000001,940.69,1.0714
845,95.0469000000001,1473.19,1.6779
846,96.0469000000001,1573.06,1.79164
847,97.0469000000001,479.95,0.54664
848,98.0469000000001,340.97,0.38835
