sample,taps_from_fp,amplitude,amplitude_norm
819,65.5469000000001,513.16,0.59393
820,66.5469000000001,730.73,0.84576
821,67.5469000000001,606.5,0.70197
822,68.5469000000001,1709.5,1.97859
823,69.5469000000001,1924.74,2.2277
824,70.5469000000001,837.96,0.96986
825,71.5469000000001,1314.62,1.52155
826,72.5469000000001,1815.69,2.1015
827,73.5469000000001,829.19,0.95971
828,74.5469000000001,887.02,1.02664
829,75.5469000000001,1082.71,1.25313
830,76.5469000000001,440.73,0.51011
831,77.5469000000001,291.98,0.33794
832,78.5469000000001,282.25,0.32668
833,79.5469000000001,171.81,0.19886
834,80.5469000000001,892.17,1.0326
835,81.5469000000001,1829.9,2.11794
836,82.5469000000001,1963.78,2.2729
837,83.5469000000001,1564.03,1.81023
838,84.5469000000001,1463.37,1.69372
839,85.5469000000001,1983.39,2.29559
840,86.5469000000001,2291.76,2.6525
841,87.5469000000001,1953.77,2.26131
842,88.5469000000001,1296.27,1.50031
843,89.5469000000001,1352.79,1.56572
844,90.5469000000001,1530.43,1.77133
845,91.5469000000001,985.29,1.14039
846,92.5469000000001,553.91,0.6411
847,93.5469000000001,366.11,0.42374
848,94.5469000000001,1098.45,1.27136
849,95.5469000000001,1655.12,1.91564
850,96.5469000000001,1114.57,1.29001
851,97.5469000000001,176.46,0.20424
852,98.5469000000001,332.66,0.38503
