sample,taps_from_fp,amplitude,amplitude_norm
767,21.0780999999999,9936.3,9.43618
768,22.0780999999999,10499.16,9.97072
769,23.0780999999999,8056.96,7.65143
770,24.0780999999999,4171.71,3.96174
771,25.0780999999999,2674.87,2.54024
772,26.0780999999999,3499.84,3.32368
773,27.0780999999999,2442.36,2.31943
774,28.0780999999999,483.84,0.45949
775,29.0780999999999,1759.6,1.67104
776,30.0780999999999,2122.58,2.01575
777,31.0780999999999,2653.71,2.52014
778,32.0780999999999,3532.39,3.3546
779,33.0780999999999,2405.87,2.28477
780,34.0780999999999,1321.99,1.25545
781,35.0780999999999,1320.47,1.25401
782,36.0780999999999,4644.48,4.41072
783,37.0780999999999,8034.39,7.63
784,38.0780999999999,6593,6.26115
785,39.0780999999999,2873.93,2.72928
786,40.0780999999999,3814.92,3.62291
787,41.0780999999999,5025.34,4.77241
788,42.0780999999999,5063.01,4.80817
789,43.0780999999999,3189.44,3.0289
790,44.0780999999999,4059.6,3.85527
791,45.0780999999999,4592.02,4.36089
792,46.0780999999999,4559.48,4.32999
793,47.0780999999999,6718.34,6.38019
794,48.0780999999999,6756.11,6.41606
795,49.0780999999999,3803.06,3.61164
796,50.0780999999999,3901.55,3.70518
797,51.0780999999999,4427.5,4.20466
798,52.0780999999999,5563.43,5.2834
799,53.0780999999999,4048.77,3.84498
800,54.0780999999999,1293.36,1.22827
801,55.0780999999999,2845.7,2.70247
802,56.0780999999999,2044.97,1.94204
803,57.0780999999999,2154.46,2.04602
804,58.0780999999999,3698.9,3.51273
805,59.0780999999999,3312.4,3.14568
806,60.0780999999999,1000.21,0.94987
807,61.0780999999999,1171.79,1.11281
808,62.0780999999999,2397.97,2.27728
809,63.0780999999999,1809.16,1.71811
810,64.0780999999999,728.33,0.69167
811,65.0780999999999,1196.6,1.13637
812,66.0780999999999,1588.3,1.50835
813,67.0780999999999,1279.24,1.21485
814,68.0780999999999,823.06,0.78163
815,69.0780999999999,2156.73,2.04818
816,70.0780999999999,1646.77,1.56388
817,71.0780999999999,906.33,0.86071
818,72.0780999999999,2214.94,2.10346
819,73.0780999999999,1374.99,1.30578
820,74.0780999999999,257.72,0.24475
821,75.0780999999999,1006.79,0.95612
822,76.0780999999999,805.68,0.76513
823,77.0780999999999,225.02,0.21369
824,78.0780999999999,356.59,0.33864
825,79.0780999999999,595.92,0.56593
826,80.0780999999999,1045.19,0.99259
827,81.0780999999999,2043.19,1.94035
828,82.0780999999999,2483.26,2.35827
829,83.0780999999999,1789.56,1.69949
830,84.0780999999999,1696.5,1.61111
831,85.0780999999999,2141.8,2.034
832,86.0780999999999,2680.72,2.5458
833,87.0780999999999,2607.24,2.47601
834,88.0780999999999,1655.07,1.57177
835,89.0780999999999,1317.24,1.25094
836,90.0780999999999,1626.29,1.54443
837,91.0780999999999,1346.13,1.27838
838,92.0780999999999,702.04,0.66671
839,93.0780999999999,433.85,0.41201
840,94.0780999999999,1262.99,1.19942
841,95.0780999999999,1898.63,1.80306
842,96.0780999999999,1930.01,1.83286
843,97.0780999999999,582.28,0.55297
844,98.0780999999999,160.01,0.15196
