sample,taps_from_fp,amplitude,amplitude_norm
835,83.4844000000001,1877.72,1.6328
836,84.4844000000001,1964.55,1.7083
837,85.4844000000001,2471.64,2.14925
838,86.4844000000001,2795.3,2.4307
839,87.4844000000001,2295.66,1.99623
840,88.4844000000001,1639.21,1.4254
841,89.4844000000001,1841.92,1.60167
842,90.4844000000001,2122.33,1.8455
843,91.4844000000001,1358.61,1.1814
844,92.4844000000001,602.48,0.52389
845,93.4844000000001,569.12,0.49489
846,94.4844000000001,1698.41,1.47688
847,95.4844000000001,2507.54,2.18047
848,96.4844000000001,1736.65,1.51013
849,97.4844000000001,301.66,0.26232
850,98.4844000000001,436.76,0.37979
