sample,taps_from_fp,amplitude,amplitude_norm
823,70.9844000000001,1281.12,1.45087
824,71.9844000000001,2044.38,2.31527
825,72.9844000000001,1470.62,1.66548
826,73.9844000000001,299.29,0.33895
827,74.9844000000001,894.11,1.01258
828,75.9844000000001,1233.89,1.39738
829,76.9844000000001,780.43,0.88384
830,77.9844000000001,243.13,0.27534
831,78.9844000000001,552.41,0.62561
832,79.9844000000001,1060.56,1.20109
833,80.9844000000001,1555.63,1.76175
834,81.9844000000001,1440.07,1.63088
835,82.9844000000001,875.27,0.99125
836,83.9844000000001,762.72,0.86378
837,84.9844000000001,1532.36,1.7354
838,85.9844000000001,1834.95,2.07809
839,86.9844000000001,1663.08,1.88345
840,87.9844000000001,1208.31,1.36842
841,88.9844000000001,725.22,0.82131
842,89.9844000000001,1156.6,1.30985
843,90.9844000000001,1358.61,1.53863
844,91.9844000000001,909.18,1.02964
845,92.9844000000001,691.73,0.78338
846,93.9844000000001,1124.4,1.27338
847,94.9844000000001,1522.4,1.72412
848,95.9844000000001,1344.21,1.52232
849,96.9844000000001,293.98,0.33293
850,97.9844000000001,482.83,0.5468
851,98.9844000000001,813.55,0.92134
