sample,taps_from_fp,amplitude,amplitude_norm
765,15.7344000000001,1882.53,2.044
766,16.7344000000001,1382.4,1.50098
767,17.7344000000001,1053.21,1.14355
768,18.7344000000001,1290.09,1.40075
769,19.7344000000001,4613.26,5.00897
770,20.7344000000001,7109.55,7.71938
771,21.7344000000001,8114.44,8.81047
772,22.7344000000001,7286.89,7.91194
773,23.7344000000001,4251.09,4.61573
774,24.7344000000001,2165.65,2.35142
775,25.7344000000001,2729.45,2.96357
776,26.7344000000001,3305.64,3.58918
777,27.7344000000001,1145.63,1.2439
778,28.7344000000001,901.91,0.97928
779,29.7344000000001,1638.94,1.77952
780,30.7344000000001,1947.21,2.11424
781,31.7344000000001,3037.06,3.29757
782,32.7344000000001,2628.28,2.85373
783,33.7344000000001,1504.52,1.63357
784,34.7344000000001,1111.86,1.20723
785,35.7344000000001,2748.2,2.98393
786,36.7344000000001,6584.46,7.14925
787,37.7344000000001,6872.06,7.46152
788,38.7344000000001,3695.29,4.01226
789,39.7344000000001,1864.61,2.02455
790,40.7344000000001,3756.66,4.07889
791,41.7344000000001,4611.46,5.00701
792,42.7344000000001,3361.85,3.65021
793,43.7344000000001,3947.95,4.28659
794,44.7344000000001,4790.08,5.20096
795,45.7344000000001,4120.94,4.47442
796,46.7344000000001,5413.25,5.87758
797,47.7344000000001,6458.81,7.01282
798,48.7344000000001,4046.6,4.3937
799,49.7344000000001,3165.74,3.43729
800,50.7344000000001,4464.5,4.84744
801,51.7344000000001,5627.45,6.11016
802,52.7344000000001,4747.66,5.15489
803,53.7344000000001,1722.18,1.8699
804,54.7344000000001,1966.22,2.13488
805,55.7344000000001,1956.65,2.12449
806,56.7344000000001,1208.73,1.31241
807,57.7344000000001,2427.45,2.63567
808,58.7344000000001,2693.34,2.92436
809,59.7344000000001,1101.52,1.19601
810,60.7344000000001,876.11,0.95125
811,61.7344000000001,2024.86,2.19855
812,62.7344000000001,1688.14,1.83295
813,63.7344000000001,675.05,0.73295
814,64.7344000000001,998.73,1.08439
815,65.7344000000001,1185.4,1.28708
816,66.7344000000001,880.23,0.95573
817,67.7344000000001,517.77,0.56218
818,68.7344000000001,2356.9,2.55906
819,69.7344000000001,1888.2,2.05016
820,70.7344000000001,152.19,0.16525
821,71.7344000000001,1799.91,1.9543
822,72.7344000000001,1572.8,1.70771
823,73.7344000000001,284.52,0.30893
824,74.7344000000001,891.18,0.96762
825,75.7344000000001,1062.79,1.15395
826,76.7344000000001,456.62,0.49578
827,77.7344000000001,80.05,0.08692
828,78.7344000000001,381.01,0.41369
829,79.7344000000001,741.5,0.80511
830,80.7344000000001,1526.96,1.65794
831,81.7344000000001,2161.81,2.34724
832,82.7344000000001,1902.98,2.06621
833,83.7344000000001,1652.8,1.79457
834,84.7344000000001,1835.25,1.99267
835,85.7344000000001,2399.75,2.60559
836,86.7344000000001,2518.38,2.7344
837,87.7344000000001,1833.49,1.99076
838,88.7344000000001,1088.66,1.18204
839,89.7344000000001,1266.44,1.37507
840,90.7344000000001,1471.81,1.59806
841,91.7344000000001,915.14,0.99364
842,92.7344000000001,552.09,0.59945
843,93.7344000000001,879.12,0.95453
844,94.7344000000001,1529.99,1.66123
845,95.7344000000001,1865.43,2.02544
846,96.7344000000001,892.81,0.96939
847,97.7344000000001,135.79,0.14744
848,98.7344000000001,390.3,0.42378
