sample,taps_from_fp,amplitude,amplitude_norm
837,89.8594000000001,1068.42,1.17797
838,90.8594000000001,1401.3,1.54498
839,91.8594000000001,961.08,1.05962
840,92.8594000000001,636.39,0.70164
841,93.8594000000001,875.68,0.96547
842,94.8594000000001,1193.88,1.3163
843,95.8594000000001,1141.89,1.25898
844,96.8594000000001,272.98,0.30097
845,97.8594000000001,528.42,0.5826
846,98.8594000000001,748.01,0.82471
