sample,taps_from_fp,amplitude,amplitude_norm
834,83.3594000000001,658.86,0.7337
835,84.3594000000001,1046.69,1.16558
836,85.3594000000001,1836.5,2.0451
837,86.3594000000001,2248.27,2.50364
838,87.3594000000001,2262.37,2.51934
839,88.3594000000001,1279.63,1.42498
840,89.3594000000001,804.05,0.89538
841,90.3594000000001,1579.41,1.7588
842,91.3594000000001,1487.7,1.65668
843,92.3594000000001,944.52,1.0518
844,93.3594000000001,946.11,1.05357
845,94.3594000000001,1422.73,1.58433
846,95.3594000000001,1745.97,1.94428
847,96.3594000000001,1213.36,1.35118
848,97.3594000000001,192.9,0.21481
849,98.3594000000001,511.65,0.56976
