sample,taps_from_fp,amplitude,amplitude_norm
808,59.5469000000001,2019.22,2.25359
809,60.5469000000001,483.44,0.53955
810,61.5469000000001,1699.51,1.89677
811,62.5469000000001,2081.03,2.32257
812,63.5469000000001,1445.19,1.61294
813,64.5469000000001,966.56,1.07875
814,65.5469000000001,956.11,1.06709
815,66.5469000000001,945.42,1.05516
816,67.5469000000001,761.8,0.85023
817,68.5469000000001,1832.05,2.04469
818,69.5469000000001,1935.68,2.16035
819,70.5469000000001,708.92,0.79121
820,71.5469000000001,1191.36,1.32965
821,72.5469000000001,1960.4,2.18795
822,73.5469000000001,1069.7,1.19387
823,74.5469000000001,562.92,0.62826
824,75.5469000000001,837.29,0.93447
825,76.5469000000001,400.5,0.44698
826,77.5469000000001,391.17,0.43658
827,78.5469000000001,508.69,0.56774
828,79.5469000000001,679.39,0.75825
829,80.5469000000001,1465.86,1.636
830,81.5469000000001,2361.32,2.6354
831,82.5469000000001,2206.41,2.46251
832,83.5469000000001,1384.43,1.54512
833,84.5469000000001,1715.97,1.91514
834,85.5469000000001,2397.95,2.67628
835,86.5469000000001,2657.24,2.96567
836,87.5469000000001,2024.43,2.25941
837,88.5469000000001,1191.05,1.3293
838,89.5469000000001,1316.9,1.46975
839,90.5469000000001,1559.67,1.74071
840,91.5469000000001,1105.4,1.23371
841,92.5469000000001,589.03,0.6574
842,93.5469000000001,548.57,0.61225
843,94.5469000000001,1388.42,1.54958
844,95.5469000000001,1990.9,2.22199
845,96.5469000000001,1299.21,1.45001
846,97.5469000000001,256.2,0.28593
847,98.5469000000001,463.06,0.51681
